date,mw,region
2012-12-12 0:00,29529,ОЭС ЦЕНТРА
2012-12-12 1:00,29186,ОЭС ЦЕНТРА
2012-12-12 2:00,28087,ОЭС ЦЕНТРА
2012-12-12 3:00,28105,ОЭС ЦЕНТРА
2012-12-12 4:00,28131,ОЭС ЦЕНТРА
2012-12-12 5:00,28157,ОЭС ЦЕНТРА
2012-12-12 6:00,28264,ОЭС ЦЕНТРА
2012-12-12 7:00,32446,ОЭС ЦЕНТРА
2012-12-12 8:00,34687,ОЭС ЦЕНТРА
2012-12-12 9:00,37270,ОЭС ЦЕНТРА
2012-12-12 10:00,37438,ОЭС ЦЕНТРА
2012-12-12 11:00,36840,ОЭС ЦЕНТРА
2012-12-12 12:00,35752,ОЭС ЦЕНТРА
2012-12-12 13:00,35557,ОЭС ЦЕНТРА
2012-12-12 14:00,35615,ОЭС ЦЕНТРА
2012-12-12 15:00,35299,ОЭС ЦЕНТРА
2012-12-12 16:00,35391,ОЭС ЦЕНТРА
2012-12-12 17:00,35770,ОЭС ЦЕНТРА
2012-12-12 18:00,36924,ОЭС ЦЕНТРА
2012-12-12 19:00,36983,ОЭС ЦЕНТРА
2012-12-12 20:00,36813,ОЭС ЦЕНТРА
2012-12-12 21:00,36364,ОЭС ЦЕНТРА
2012-12-12 22:00,35249,ОЭС ЦЕНТРА
2012-12-12 23:00,34124,ОЭС ЦЕНТРА
