date,mw,region
2012-03-24 0:00,27994,ОЭС ЦЕНТРА
2012-03-24 1:00,26119,ОЭС ЦЕНТРА
2012-03-24 2:00,25398,ОЭС ЦЕНТРА
2012-03-24 3:00,25453,ОЭС ЦЕНТРА
2012-03-24 4:00,25383,ОЭС ЦЕНТРА
2012-03-24 5:00,25414,ОЭС ЦЕНТРА
2012-03-24 6:00,25771,ОЭС ЦЕНТРА
2012-03-24 7:00,26965,ОЭС ЦЕНТРА
2012-03-24 8:00,27864,ОЭС ЦЕНТРА
2012-03-24 9:00,29057,ОЭС ЦЕНТРА
2012-03-24 10:00,29396,ОЭС ЦЕНТРА
2012-03-24 11:00,29374,ОЭС ЦЕНТРА
2012-03-24 12:00,29413,ОЭС ЦЕНТРА
2012-03-24 13:00,29201,ОЭС ЦЕНТРА
2012-03-24 14:00,29248,ОЭС ЦЕНТРА
2012-03-24 15:00,29242,ОЭС ЦЕНТРА
2012-03-24 16:00,29252,ОЭС ЦЕНТРА
2012-03-24 17:00,29223,ОЭС ЦЕНТРА
2012-03-24 18:00,29489,ОЭС ЦЕНТРА
2012-03-24 19:00,29842,ОЭС ЦЕНТРА
2012-03-24 20:00,30612,ОЭС ЦЕНТРА
2012-03-24 21:00,29947,ОЭС ЦЕНТРА
2012-03-24 22:00,29678,ОЭС ЦЕНТРА
2012-03-24 23:00,29434,ОЭС ЦЕНТРА
