date,mw,region
2012-09-02 0:00,21214,ОЭС ЦЕНТРА
2012-09-02 1:00,19360,ОЭС ЦЕНТРА
2012-09-02 2:00,18334,ОЭС ЦЕНТРА
2012-09-02 3:00,18418,ОЭС ЦЕНТРА
2012-09-02 4:00,18414,ОЭС ЦЕНТРА
2012-09-02 5:00,18423,ОЭС ЦЕНТРА
2012-09-02 6:00,18447,ОЭС ЦЕНТРА
2012-09-02 7:00,19551,ОЭС ЦЕНТРА
2012-09-02 8:00,20150,ОЭС ЦЕНТРА
2012-09-02 9:00,21545,ОЭС ЦЕНТРА
2012-09-02 10:00,22736,ОЭС ЦЕНТРА
2012-09-02 11:00,23122,ОЭС ЦЕНТРА
2012-09-02 12:00,23098,ОЭС ЦЕНТРА
2012-09-02 13:00,23108,ОЭС ЦЕНТРА
2012-09-02 14:00,23134,ОЭС ЦЕНТРА
2012-09-02 15:00,23498,ОЭС ЦЕНТРА
2012-09-02 16:00,23504,ОЭС ЦЕНТРА
2012-09-02 17:00,23443,ОЭС ЦЕНТРА
2012-09-02 18:00,23551,ОЭС ЦЕНТРА
2012-09-02 19:00,25273,ОЭС ЦЕНТРА
2012-09-02 20:00,25709,ОЭС ЦЕНТРА
2012-09-02 21:00,25821,ОЭС ЦЕНТРА
2012-09-02 22:00,25820,ОЭС ЦЕНТРА
2012-09-02 23:00,22483,ОЭС ЦЕНТРА
