date,mw,region
2002-11-03 0:00,11559,ОЭС СР. ВОЛГИ
2002-11-03 1:00,10703,ОЭС СР. ВОЛГИ
2002-11-03 2:00,10558,ОЭС СР. ВОЛГИ
2002-11-03 3:00,10587,ОЭС СР. ВОЛГИ
2002-11-03 4:00,10765,ОЭС СР. ВОЛГИ
2002-11-03 5:00,10627,ОЭС СР. ВОЛГИ
2002-11-03 6:00,10929,ОЭС СР. ВОЛГИ
2002-11-03 7:00,10521,ОЭС СР. ВОЛГИ
2002-11-03 8:00,11200,ОЭС СР. ВОЛГИ
2002-11-03 9:00,11117,ОЭС СР. ВОЛГИ
2002-11-03 10:00,11455,ОЭС СР. ВОЛГИ
2002-11-03 11:00,11457,ОЭС СР. ВОЛГИ
2002-11-03 12:00,11331,ОЭС СР. ВОЛГИ
2002-11-03 13:00,11295,ОЭС СР. ВОЛГИ
2002-11-03 14:00,11877,ОЭС СР. ВОЛГИ
2002-11-03 15:00,11833,ОЭС СР. ВОЛГИ
2002-11-03 16:00,12422,ОЭС СР. ВОЛГИ
2002-11-03 17:00,12836,ОЭС СР. ВОЛГИ
2002-11-03 18:00,13302,ОЭС СР. ВОЛГИ
2002-11-03 19:00,12746,ОЭС СР. ВОЛГИ
2002-11-03 20:00,12914,ОЭС СР. ВОЛГИ
2002-11-03 21:00,12054,ОЭС СР. ВОЛГИ
2002-11-03 22:00,10995,ОЭС СР. ВОЛГИ
2002-11-03 23:00,10742,ОЭС СР. ВОЛГИ
