date,mw,region
2002-07-13 0:00,9149,ОЭС СР. ВОЛГИ
2002-07-13 1:00,9305,ОЭС СР. ВОЛГИ
2002-07-13 2:00,8177,ОЭС СР. ВОЛГИ
2002-07-13 3:00,8091,ОЭС СР. ВОЛГИ
2002-07-13 4:00,7994,ОЭС СР. ВОЛГИ
2002-07-13 5:00,7476,ОЭС СР. ВОЛГИ
2002-07-13 6:00,7370,ОЭС СР. ВОЛГИ
2002-07-13 7:00,7758,ОЭС СР. ВОЛГИ
2002-07-13 8:00,7561,ОЭС СР. ВОЛГИ
2002-07-13 9:00,8075,ОЭС СР. ВОЛГИ
2002-07-13 10:00,8349,ОЭС СР. ВОЛГИ
2002-07-13 11:00,8580,ОЭС СР. ВОЛГИ
2002-07-13 12:00,8500,ОЭС СР. ВОЛГИ
2002-07-13 13:00,8212,ОЭС СР. ВОЛГИ
2002-07-13 14:00,7836,ОЭС СР. ВОЛГИ
2002-07-13 15:00,8389,ОЭС СР. ВОЛГИ
2002-07-13 16:00,8477,ОЭС СР. ВОЛГИ
2002-07-13 17:00,8238,ОЭС СР. ВОЛГИ
2002-07-13 18:00,8009,ОЭС СР. ВОЛГИ
2002-07-13 19:00,8000,ОЭС СР. ВОЛГИ
2002-07-13 20:00,7814,ОЭС СР. ВОЛГИ
2002-07-13 21:00,7950,ОЭС СР. ВОЛГИ
2002-07-13 22:00,8845,ОЭС СР. ВОЛГИ
2002-07-13 23:00,8769,ОЭС СР. ВОЛГИ
