date,mw,region
2002-09-17 0:00,9169,ОЭС СР. ВОЛГИ
2002-09-17 1:00,8782,ОЭС СР. ВОЛГИ
2002-09-17 2:00,8554,ОЭС СР. ВОЛГИ
2002-09-17 3:00,8002,ОЭС СР. ВОЛГИ
2002-09-17 4:00,8043,ОЭС СР. ВОЛГИ
2002-09-17 5:00,8216,ОЭС СР. ВОЛГИ
2002-09-17 6:00,10005,ОЭС СР. ВОЛГИ
2002-09-17 7:00,11015,ОЭС СР. ВОЛГИ
2002-09-17 8:00,10540,ОЭС СР. ВОЛГИ
2002-09-17 9:00,10413,ОЭС СР. ВОЛГИ
2002-09-17 10:00,11023,ОЭС СР. ВОЛГИ
2002-09-17 11:00,11221,ОЭС СР. ВОЛГИ
2002-09-17 12:00,11101,ОЭС СР. ВОЛГИ
2002-09-17 13:00,10981,ОЭС СР. ВОЛГИ
2002-09-17 14:00,11260,ОЭС СР. ВОЛГИ
2002-09-17 15:00,10618,ОЭС СР. ВОЛГИ
2002-09-17 16:00,10031,ОЭС СР. ВОЛГИ
2002-09-17 17:00,10273,ОЭС СР. ВОЛГИ
2002-09-17 18:00,11094,ОЭС СР. ВОЛГИ
2002-09-17 19:00,10833,ОЭС СР. ВОЛГИ
2002-09-17 20:00,10671,ОЭС СР. ВОЛГИ
2002-09-17 21:00,10646,ОЭС СР. ВОЛГИ
2002-09-17 22:00,10627,ОЭС СР. ВОЛГИ
2002-09-17 23:00,9053,ОЭС СР. ВОЛГИ
