date,mw,region
2002-05-04 0:00,8745,ОЭС СР. ВОЛГИ
2002-05-04 1:00,8456,ОЭС СР. ВОЛГИ
2002-05-04 2:00,9028,ОЭС СР. ВОЛГИ
2002-05-04 3:00,8279,ОЭС СР. ВОЛГИ
2002-05-04 4:00,8255,ОЭС СР. ВОЛГИ
2002-05-04 5:00,8576,ОЭС СР. ВОЛГИ
2002-05-04 6:00,8700,ОЭС СР. ВОЛГИ
2002-05-04 7:00,8681,ОЭС СР. ВОЛГИ
2002-05-04 8:00,9029,ОЭС СР. ВОЛГИ
2002-05-04 9:00,9093,ОЭС СР. ВОЛГИ
2002-05-04 10:00,9085,ОЭС СР. ВОЛГИ
2002-05-04 11:00,8996,ОЭС СР. ВОЛГИ
2002-05-04 12:00,9074,ОЭС СР. ВОЛГИ
2002-05-04 13:00,9094,ОЭС СР. ВОЛГИ
2002-05-04 14:00,9056,ОЭС СР. ВОЛГИ
2002-05-04 15:00,9059,ОЭС СР. ВОЛГИ
2002-05-04 16:00,9100,ОЭС СР. ВОЛГИ
2002-05-04 17:00,8446,ОЭС СР. ВОЛГИ
2002-05-04 18:00,8979,ОЭС СР. ВОЛГИ
2002-05-04 19:00,8902,ОЭС СР. ВОЛГИ
2002-05-04 20:00,8388,ОЭС СР. ВОЛГИ
2002-05-04 21:00,7807,ОЭС СР. ВОЛГИ
2002-05-04 22:00,8488,ОЭС СР. ВОЛГИ
2002-05-04 23:00,8581,ОЭС СР. ВОЛГИ
