date,mw,region
2002-05-10 0:00,9037,ОЭС СР. ВОЛГИ
2002-05-10 1:00,8476,ОЭС СР. ВОЛГИ
2002-05-10 2:00,8418,ОЭС СР. ВОЛГИ
2002-05-10 3:00,7852,ОЭС СР. ВОЛГИ
2002-05-10 4:00,7474,ОЭС СР. ВОЛГИ
2002-05-10 5:00,7487,ОЭС СР. ВОЛГИ
2002-05-10 6:00,7730,ОЭС СР. ВОЛГИ
2002-05-10 7:00,8399,ОЭС СР. ВОЛГИ
2002-05-10 8:00,8278,ОЭС СР. ВОЛГИ
2002-05-10 9:00,9181,ОЭС СР. ВОЛГИ
2002-05-10 10:00,9326,ОЭС СР. ВОЛГИ
2002-05-10 11:00,9303,ОЭС СР. ВОЛГИ
2002-05-10 12:00,9366,ОЭС СР. ВОЛГИ
2002-05-10 13:00,9382,ОЭС СР. ВОЛГИ
2002-05-10 14:00,9434,ОЭС СР. ВОЛГИ
2002-05-10 15:00,9411,ОЭС СР. ВОЛГИ
2002-05-10 16:00,9354,ОЭС СР. ВОЛГИ
2002-05-10 17:00,9438,ОЭС СР. ВОЛГИ
2002-05-10 18:00,8880,ОЭС СР. ВОЛГИ
2002-05-10 19:00,9162,ОЭС СР. ВОЛГИ
2002-05-10 20:00,9406,ОЭС СР. ВОЛГИ
2002-05-10 21:00,9253,ОЭС СР. ВОЛГИ
2002-05-10 22:00,9397,ОЭС СР. ВОЛГИ
2002-05-10 23:00,8911,ОЭС СР. ВОЛГИ
