date,mw,region
2002-12-07 0:00,13102,ОЭС СР. ВОЛГИ
2002-12-07 1:00,12377,ОЭС СР. ВОЛГИ
2002-12-07 2:00,12325,ОЭС СР. ВОЛГИ
2002-12-07 3:00,12280,ОЭС СР. ВОЛГИ
2002-12-07 4:00,12125,ОЭС СР. ВОЛГИ
2002-12-07 5:00,12303,ОЭС СР. ВОЛГИ
2002-12-07 6:00,12650,ОЭС СР. ВОЛГИ
2002-12-07 7:00,13169,ОЭС СР. ВОЛГИ
2002-12-07 8:00,13432,ОЭС СР. ВОЛГИ
2002-12-07 9:00,13867,ОЭС СР. ВОЛГИ
2002-12-07 10:00,14328,ОЭС СР. ВОЛГИ
2002-12-07 11:00,14153,ОЭС СР. ВОЛГИ
2002-12-07 12:00,14359,ОЭС СР. ВОЛГИ
2002-12-07 13:00,14184,ОЭС СР. ВОЛГИ
2002-12-07 14:00,14487,ОЭС СР. ВОЛГИ
2002-12-07 15:00,14340,ОЭС СР. ВОЛГИ
2002-12-07 16:00,15210,ОЭС СР. ВОЛГИ
2002-12-07 17:00,14694,ОЭС СР. ВОЛГИ
2002-12-07 18:00,14488,ОЭС СР. ВОЛГИ
2002-12-07 19:00,14447,ОЭС СР. ВОЛГИ
2002-12-07 20:00,15499,ОЭС СР. ВОЛГИ
2002-12-07 21:00,14853,ОЭС СР. ВОЛГИ
2002-12-07 22:00,14602,ОЭС СР. ВОЛГИ
2002-12-07 23:00,14234,ОЭС СР. ВОЛГИ
