date,mw,region
2002-04-04 0:00,12613,ОЭС СР. ВОЛГИ
2002-04-04 1:00,11732,ОЭС СР. ВОЛГИ
2002-04-04 2:00,11576,ОЭС СР. ВОЛГИ
2002-04-04 3:00,12041,ОЭС СР. ВОЛГИ
2002-04-04 4:00,11733,ОЭС СР. ВОЛГИ
2002-04-04 5:00,12187,ОЭС СР. ВОЛГИ
2002-04-04 6:00,12216,ОЭС СР. ВОЛГИ
2002-04-04 7:00,13105,ОЭС СР. ВОЛГИ
2002-04-04 8:00,12995,ОЭС СР. ВОЛГИ
2002-04-04 9:00,13378,ОЭС СР. ВОЛГИ
2002-04-04 10:00,13388,ОЭС СР. ВОЛГИ
2002-04-04 11:00,13623,ОЭС СР. ВОЛГИ
2002-04-04 12:00,13560,ОЭС СР. ВОЛГИ
2002-04-04 13:00,13526,ОЭС СР. ВОЛГИ
2002-04-04 14:00,13444,ОЭС СР. ВОЛГИ
2002-04-04 15:00,12926,ОЭС СР. ВОЛГИ
2002-04-04 16:00,12689,ОЭС СР. ВОЛГИ
2002-04-04 17:00,12004,ОЭС СР. ВОЛГИ
2002-04-04 18:00,12652,ОЭС СР. ВОЛГИ
2002-04-04 19:00,12761,ОЭС СР. ВОЛГИ
2002-04-04 20:00,12653,ОЭС СР. ВОЛГИ
2002-04-04 21:00,12551,ОЭС СР. ВОЛГИ
2002-04-04 22:00,11940,ОЭС СР. ВОЛГИ
2002-04-04 23:00,11783,ОЭС СР. ВОЛГИ
