date,mw,region
2008-12-12 0:00,24993,ОЭС ЦЕНТРА
2008-12-12 1:00,24791,ОЭС ЦЕНТРА
2008-12-12 2:00,24517,ОЭС ЦЕНТРА
2008-12-12 3:00,24493,ОЭС ЦЕНТРА
2008-12-12 4:00,24496,ОЭС ЦЕНТРА
2008-12-12 5:00,24792,ОЭС ЦЕНТРА
2008-12-12 6:00,24898,ОЭС ЦЕНТРА
2008-12-12 7:00,26503,ОЭС ЦЕНТРА
2008-12-12 8:00,28694,ОЭС ЦЕНТРА
2008-12-12 9:00,30251,ОЭС ЦЕНТРА
2008-12-12 10:00,30894,ОЭС ЦЕНТРА
2008-12-12 11:00,30601,ОЭС ЦЕНТРА
2008-12-12 12:00,30401,ОЭС ЦЕНТРА
2008-12-12 13:00,30583,ОЭС ЦЕНТРА
2008-12-12 14:00,31078,ОЭС ЦЕНТРА
2008-12-12 15:00,31192,ОЭС ЦЕНТРА
2008-12-12 16:00,32236,ОЭС ЦЕНТРА
2008-12-12 17:00,32704,ОЭС ЦЕНТРА
2008-12-12 18:00,33274,ОЭС ЦЕНТРА
2008-12-12 19:00,32036,ОЭС ЦЕНТРА
2008-12-12 20:00,31102,ОЭС ЦЕНТРА
2008-12-12 21:00,29786,ОЭС ЦЕНТРА
2008-12-12 22:00,27998,ОЭС ЦЕНТРА
2008-12-12 23:00,26345,ОЭС ЦЕНТРА
