date,mw,region
2008-05-25 0:00,21926,ОЭС ЦЕНТРА
2008-05-25 1:00,20304,ОЭС ЦЕНТРА
2008-05-25 2:00,19315,ОЭС ЦЕНТРА
2008-05-25 3:00,18538,ОЭС ЦЕНТРА
2008-05-25 4:00,18340,ОЭС ЦЕНТРА
2008-05-25 5:00,18362,ОЭС ЦЕНТРА
2008-05-25 6:00,18368,ОЭС ЦЕНТРА
2008-05-25 7:00,18413,ОЭС ЦЕНТРА
2008-05-25 8:00,18695,ОЭС ЦЕНТРА
2008-05-25 9:00,20095,ОЭС ЦЕНТРА
2008-05-25 10:00,21304,ОЭС ЦЕНТРА
2008-05-25 11:00,22087,ОЭС ЦЕНТРА
2008-05-25 12:00,22389,ОЭС ЦЕНТРА
2008-05-25 13:00,22016,ОЭС ЦЕНТРА
2008-05-25 14:00,22224,ОЭС ЦЕНТРА
2008-05-25 15:00,22381,ОЭС ЦЕНТРА
2008-05-25 16:00,22553,ОЭС ЦЕНТРА
2008-05-25 17:00,22569,ОЭС ЦЕНТРА
2008-05-25 18:00,22549,ОЭС ЦЕНТРА
2008-05-25 19:00,22682,ОЭС ЦЕНТРА
2008-05-25 20:00,23924,ОЭС ЦЕНТРА
2008-05-25 21:00,24516,ОЭС ЦЕНТРА
2008-05-25 22:00,24574,ОЭС ЦЕНТРА
2008-05-25 23:00,23522,ОЭС ЦЕНТРА
