date,mw,region
2008-10-24 0:00,23342,ОЭС ЦЕНТРА
2008-10-24 1:00,23008,ОЭС ЦЕНТРА
2008-10-24 2:00,22951,ОЭС ЦЕНТРА
2008-10-24 3:00,22960,ОЭС ЦЕНТРА
2008-10-24 4:00,23171,ОЭС ЦЕНТРА
2008-10-24 5:00,23224,ОЭС ЦЕНТРА
2008-10-24 6:00,24051,ОЭС ЦЕНТРА
2008-10-24 7:00,25503,ОЭС ЦЕНТРА
2008-10-24 8:00,28904,ОЭС ЦЕНТРА
2008-10-24 9:00,29543,ОЭС ЦЕНТРА
2008-10-24 10:00,30639,ОЭС ЦЕНТРА
2008-10-24 11:00,30927,ОЭС ЦЕНТРА
2008-10-24 12:00,30050,ОЭС ЦЕНТРА
2008-10-24 13:00,29811,ОЭС ЦЕНТРА
2008-10-24 14:00,29794,ОЭС ЦЕНТРА
2008-10-24 15:00,29809,ОЭС ЦЕНТРА
2008-10-24 16:00,29753,ОЭС ЦЕНТРА
2008-10-24 17:00,29706,ОЭС ЦЕНТРА
2008-10-24 18:00,30065,ОЭС ЦЕНТРА
2008-10-24 19:00,31773,ОЭС ЦЕНТРА
2008-10-24 20:00,31063,ОЭС ЦЕНТРА
2008-10-24 21:00,30210,ОЭС ЦЕНТРА
2008-10-24 22:00,28712,ОЭС ЦЕНТРА
2008-10-24 23:00,27128,ОЭС ЦЕНТРА
