date,mw,region
2008-08-10 0:00,21121,ОЭС ЦЕНТРА
2008-08-10 1:00,19600,ОЭС ЦЕНТРА
2008-08-10 2:00,18351,ОЭС ЦЕНТРА
2008-08-10 3:00,18381,ОЭС ЦЕНТРА
2008-08-10 4:00,18536,ОЭС ЦЕНТРА
2008-08-10 5:00,18681,ОЭС ЦЕНТРА
2008-08-10 6:00,18788,ОЭС ЦЕНТРА
2008-08-10 7:00,19354,ОЭС ЦЕНТРА
2008-08-10 8:00,19758,ОЭС ЦЕНТРА
2008-08-10 9:00,20472,ОЭС ЦЕНТРА
2008-08-10 10:00,21434,ОЭС ЦЕНТРА
2008-08-10 11:00,22334,ОЭС ЦЕНТРА
2008-08-10 12:00,22157,ОЭС ЦЕНТРА
2008-08-10 13:00,22168,ОЭС ЦЕНТРА
2008-08-10 14:00,22243,ОЭС ЦЕНТРА
2008-08-10 15:00,21657,ОЭС ЦЕНТРА
2008-08-10 16:00,21802,ОЭС ЦЕНТРА
2008-08-10 17:00,21797,ОЭС ЦЕНТРА
2008-08-10 18:00,21813,ОЭС ЦЕНТРА
2008-08-10 19:00,21793,ОЭС ЦЕНТРА
2008-08-10 20:00,22127,ОЭС ЦЕНТРА
2008-08-10 21:00,23310,ОЭС ЦЕНТРА
2008-08-10 22:00,24251,ОЭС ЦЕНТРА
2008-08-10 23:00,22826,ОЭС ЦЕНТРА
