date,mw,region
2008-03-21 0:00,27369,ОЭС ЦЕНТРА
2008-03-21 1:00,26623,ОЭС ЦЕНТРА
2008-03-21 2:00,26628,ОЭС ЦЕНТРА
2008-03-21 3:00,26613,ОЭС ЦЕНТРА
2008-03-21 4:00,26609,ОЭС ЦЕНТРА
2008-03-21 5:00,26600,ОЭС ЦЕНТРА
2008-03-21 6:00,26830,ОЭС ЦЕНТРА
2008-03-21 7:00,29442,ОЭС ЦЕНТРА
2008-03-21 8:00,31655,ОЭС ЦЕНТРА
2008-03-21 9:00,32885,ОЭС ЦЕНТРА
2008-03-21 10:00,33348,ОЭС ЦЕНТРА
2008-03-21 11:00,32788,ОЭС ЦЕНТРА
2008-03-21 12:00,31775,ОЭС ЦЕНТРА
2008-03-21 13:00,31658,ОЭС ЦЕНТРА
2008-03-21 14:00,31685,ОЭС ЦЕНТРА
2008-03-21 15:00,31726,ОЭС ЦЕНТРА
2008-03-21 16:00,31888,ОЭС ЦЕНТРА
2008-03-21 17:00,31830,ОЭС ЦЕНТРА
2008-03-21 18:00,32307,ОЭС ЦЕНТРА
2008-03-21 19:00,33270,ОЭС ЦЕНТРА
2008-03-21 20:00,33625,ОЭС ЦЕНТРА
2008-03-21 21:00,33237,ОЭС ЦЕНТРА
2008-03-21 22:00,31725,ОЭС ЦЕНТРА
2008-03-21 23:00,29944,ОЭС ЦЕНТРА
