date,mw,region
2008-11-19 0:00,25359,ОЭС ЦЕНТРА
2008-11-19 1:00,25172,ОЭС ЦЕНТРА
2008-11-19 2:00,25132,ОЭС ЦЕНТРА
2008-11-19 3:00,25179,ОЭС ЦЕНТРА
2008-11-19 4:00,25174,ОЭС ЦЕНТРА
2008-11-19 5:00,25400,ОЭС ЦЕНТРА
2008-11-19 6:00,25836,ОЭС ЦЕНТРА
2008-11-19 7:00,27915,ОЭС ЦЕНТРА
2008-11-19 8:00,30396,ОЭС ЦЕНТРА
2008-11-19 9:00,31533,ОЭС ЦЕНТРА
2008-11-19 10:00,31925,ОЭС ЦЕНТРА
2008-11-19 11:00,31661,ОЭС ЦЕНТРА
2008-11-19 12:00,31180,ОЭС ЦЕНТРА
2008-11-19 13:00,31148,ОЭС ЦЕНТРА
2008-11-19 14:00,32469,ОЭС ЦЕНТРА
2008-11-19 15:00,32624,ОЭС ЦЕНТРА
2008-11-19 16:00,33584,ОЭС ЦЕНТРА
2008-11-19 17:00,34112,ОЭС ЦЕНТРА
2008-11-19 18:00,34659,ОЭС ЦЕНТРА
2008-11-19 19:00,34272,ОЭС ЦЕНТРА
2008-11-19 20:00,33011,ОЭС ЦЕНТРА
2008-11-19 21:00,32116,ОЭС ЦЕНТРА
2008-11-19 22:00,29604,ОЭС ЦЕНТРА
2008-11-19 23:00,28039,ОЭС ЦЕНТРА
