date,mw,region
2008-09-09 0:00,21506,ОЭС ЦЕНТРА
2008-09-09 1:00,20803,ОЭС ЦЕНТРА
2008-09-09 2:00,20745,ОЭС ЦЕНТРА
2008-09-09 3:00,20807,ОЭС ЦЕНТРА
2008-09-09 4:00,20750,ОЭС ЦЕНТРА
2008-09-09 5:00,20600,ОЭС ЦЕНТРА
2008-09-09 6:00,20895,ОЭС ЦЕНТРА
2008-09-09 7:00,22419,ОЭС ЦЕНТРА
2008-09-09 8:00,24803,ОЭС ЦЕНТРА
2008-09-09 9:00,26620,ОЭС ЦЕНТРА
2008-09-09 10:00,27596,ОЭС ЦЕНТРА
2008-09-09 11:00,27755,ОЭС ЦЕНТРА
2008-09-09 12:00,27717,ОЭС ЦЕНТРА
2008-09-09 13:00,27812,ОЭС ЦЕНТРА
2008-09-09 14:00,27800,ОЭС ЦЕНТРА
2008-09-09 15:00,27423,ОЭС ЦЕНТРА
2008-09-09 16:00,27025,ОЭС ЦЕНТРА
2008-09-09 17:00,26859,ОЭС ЦЕНТРА
2008-09-09 18:00,26681,ОЭС ЦЕНТРА
2008-09-09 19:00,27122,ОЭС ЦЕНТРА
2008-09-09 20:00,27365,ОЭС ЦЕНТРА
2008-09-09 21:00,28165,ОЭС ЦЕНТРА
2008-09-09 22:00,27331,ОЭС ЦЕНТРА
2008-09-09 23:00,25441,ОЭС ЦЕНТРА
