date,mw,region
2008-07-30 0:00,21915,ОЭС ЦЕНТРА
2008-07-30 1:00,20675,ОЭС ЦЕНТРА
2008-07-30 2:00,19510,ОЭС ЦЕНТРА
2008-07-30 3:00,19324,ОЭС ЦЕНТРА
2008-07-30 4:00,19164,ОЭС ЦЕНТРА
2008-07-30 5:00,19297,ОЭС ЦЕНТРА
2008-07-30 6:00,20881,ОЭС ЦЕНТРА
2008-07-30 7:00,22025,ОЭС ЦЕНТРА
2008-07-30 8:00,24407,ОЭС ЦЕНТРА
2008-07-30 9:00,25792,ОЭС ЦЕНТРА
2008-07-30 10:00,27167,ОЭС ЦЕНТРА
2008-07-30 11:00,27187,ОЭС ЦЕНТРА
2008-07-30 12:00,26677,ОЭС ЦЕНТРА
2008-07-30 13:00,26675,ОЭС ЦЕНТРА
2008-07-30 14:00,26634,ОЭС ЦЕНТРА
2008-07-30 15:00,26617,ОЭС ЦЕНТРА
2008-07-30 16:00,25982,ОЭС ЦЕНТРА
2008-07-30 17:00,25575,ОЭС ЦЕНТРА
2008-07-30 18:00,25135,ОЭС ЦЕНТРА
2008-07-30 19:00,25118,ОЭС ЦЕНТРА
2008-07-30 20:00,24500,ОЭС ЦЕНТРА
2008-07-30 21:00,24512,ОЭС ЦЕНТРА
2008-07-30 22:00,24806,ОЭС ЦЕНТРА
2008-07-30 23:00,23838,ОЭС ЦЕНТРА
