date,mw,region
2008-06-12 0:00,22195,ОЭС ЦЕНТРА
2008-06-12 1:00,21061,ОЭС ЦЕНТРА
2008-06-12 2:00,20003,ОЭС ЦЕНТРА
2008-06-12 3:00,19687,ОЭС ЦЕНТРА
2008-06-12 4:00,19747,ОЭС ЦЕНТРА
2008-06-12 5:00,19699,ОЭС ЦЕНТРА
2008-06-12 6:00,19806,ОЭС ЦЕНТРА
2008-06-12 7:00,19876,ОЭС ЦЕНТРА
2008-06-12 8:00,20066,ОЭС ЦЕНТРА
2008-06-12 9:00,21594,ОЭС ЦЕНТРА
2008-06-12 10:00,22225,ОЭС ЦЕНТРА
2008-06-12 11:00,22753,ОЭС ЦЕНТРА
2008-06-12 12:00,22393,ОЭС ЦЕНТРА
2008-06-12 13:00,22245,ОЭС ЦЕНТРА
2008-06-12 14:00,22222,ОЭС ЦЕНТРА
2008-06-12 15:00,22271,ОЭС ЦЕНТРА
2008-06-12 16:00,21429,ОЭС ЦЕНТРА
2008-06-12 17:00,20758,ОЭС ЦЕНТРА
2008-06-12 18:00,20702,ОЭС ЦЕНТРА
2008-06-12 19:00,21536,ОЭС ЦЕНТРА
2008-06-12 20:00,22189,ОЭС ЦЕНТРА
2008-06-12 21:00,22204,ОЭС ЦЕНТРА
2008-06-12 22:00,22768,ОЭС ЦЕНТРА
2008-06-12 23:00,22247,ОЭС ЦЕНТРА
