date,mw,region
2008-06-22 0:00,21261,ОЭС ЦЕНТРА
2008-06-22 1:00,20800,ОЭС ЦЕНТРА
2008-06-22 2:00,19690,ОЭС ЦЕНТРА
2008-06-22 3:00,19193,ОЭС ЦЕНТРА
2008-06-22 4:00,19169,ОЭС ЦЕНТРА
2008-06-22 5:00,19212,ОЭС ЦЕНТРА
2008-06-22 6:00,19410,ОЭС ЦЕНТРА
2008-06-22 7:00,19430,ОЭС ЦЕНТРА
2008-06-22 8:00,20654,ОЭС ЦЕНТРА
2008-06-22 9:00,20930,ОЭС ЦЕНТРА
2008-06-22 10:00,21655,ОЭС ЦЕНТРА
2008-06-22 11:00,21830,ОЭС ЦЕНТРА
2008-06-22 12:00,22040,ОЭС ЦЕНТРА
2008-06-22 13:00,22046,ОЭС ЦЕНТРА
2008-06-22 14:00,22053,ОЭС ЦЕНТРА
2008-06-22 15:00,21833,ОЭС ЦЕНТРА
2008-06-22 16:00,22142,ОЭС ЦЕНТРА
2008-06-22 17:00,22187,ОЭС ЦЕНТРА
2008-06-22 18:00,22180,ОЭС ЦЕНТРА
2008-06-22 19:00,22191,ОЭС ЦЕНТРА
2008-06-22 20:00,22175,ОЭС ЦЕНТРА
2008-06-22 21:00,23007,ОЭС ЦЕНТРА
2008-06-22 22:00,23350,ОЭС ЦЕНТРА
2008-06-22 23:00,22529,ОЭС ЦЕНТРА
