date,mw,region
2008-11-14 0:00,25343,ОЭС ЦЕНТРА
2008-11-14 1:00,24708,ОЭС ЦЕНТРА
2008-11-14 2:00,24674,ОЭС ЦЕНТРА
2008-11-14 3:00,24487,ОЭС ЦЕНТРА
2008-11-14 4:00,24581,ОЭС ЦЕНТРА
2008-11-14 5:00,24617,ОЭС ЦЕНТРА
2008-11-14 6:00,25127,ОЭС ЦЕНТРА
2008-11-14 7:00,27012,ОЭС ЦЕНТРА
2008-11-14 8:00,29346,ОЭС ЦЕНТРА
2008-11-14 9:00,30371,ОЭС ЦЕНТРА
2008-11-14 10:00,30627,ОЭС ЦЕНТРА
2008-11-14 11:00,31136,ОЭС ЦЕНТРА
2008-11-14 12:00,31047,ОЭС ЦЕНТРА
2008-11-14 13:00,30394,ОЭС ЦЕНТРА
2008-11-14 14:00,30399,ОЭС ЦЕНТРА
2008-11-14 15:00,30404,ОЭС ЦЕНТРА
2008-11-14 16:00,30316,ОЭС ЦЕНТРА
2008-11-14 17:00,31620,ОЭС ЦЕНТРА
2008-11-14 18:00,33049,ОЭС ЦЕНТРА
2008-11-14 19:00,32915,ОЭС ЦЕНТРА
2008-11-14 20:00,31723,ОЭС ЦЕНТРА
2008-11-14 21:00,30517,ОЭС ЦЕНТРА
2008-11-14 22:00,28002,ОЭС ЦЕНТРА
2008-11-14 23:00,26845,ОЭС ЦЕНТРА
