date,mw,region
2008-12-23 0:00,26446,ОЭС ЦЕНТРА
2008-12-23 1:00,26075,ОЭС ЦЕНТРА
2008-12-23 2:00,26120,ОЭС ЦЕНТРА
2008-12-23 3:00,26188,ОЭС ЦЕНТРА
2008-12-23 4:00,26061,ОЭС ЦЕНТРА
2008-12-23 5:00,26179,ОЭС ЦЕНТРА
2008-12-23 6:00,26268,ОЭС ЦЕНТРА
2008-12-23 7:00,28332,ОЭС ЦЕНТРА
2008-12-23 8:00,31907,ОЭС ЦЕНТРА
2008-12-23 9:00,32581,ОЭС ЦЕНТРА
2008-12-23 10:00,32996,ОЭС ЦЕНТРА
2008-12-23 11:00,32691,ОЭС ЦЕНТРА
2008-12-23 12:00,31796,ОЭС ЦЕНТРА
2008-12-23 13:00,31683,ОЭС ЦЕНТРА
2008-12-23 14:00,31897,ОЭС ЦЕНТРА
2008-12-23 15:00,32105,ОЭС ЦЕНТРА
2008-12-23 16:00,33130,ОЭС ЦЕНТРА
2008-12-23 17:00,33800,ОЭС ЦЕНТРА
2008-12-23 18:00,33614,ОЭС ЦЕНТРА
2008-12-23 19:00,33165,ОЭС ЦЕНТРА
2008-12-23 20:00,32486,ОЭС ЦЕНТРА
2008-12-23 21:00,31506,ОЭС ЦЕНТРА
2008-12-23 22:00,29587,ОЭС ЦЕНТРА
2008-12-23 23:00,26920,ОЭС ЦЕНТРА
