date,mw,region
2008-12-03 0:00,24958,ОЭС ЦЕНТРА
2008-12-03 1:00,24782,ОЭС ЦЕНТРА
2008-12-03 2:00,24539,ОЭС ЦЕНТРА
2008-12-03 3:00,24500,ОЭС ЦЕНТРА
2008-12-03 4:00,24528,ОЭС ЦЕНТРА
2008-12-03 5:00,24604,ОЭС ЦЕНТРА
2008-12-03 6:00,24995,ОЭС ЦЕНТРА
2008-12-03 7:00,27443,ОЭС ЦЕНТРА
2008-12-03 8:00,29682,ОЭС ЦЕНТРА
2008-12-03 9:00,30418,ОЭС ЦЕНТРА
2008-12-03 10:00,30991,ОЭС ЦЕНТРА
2008-12-03 11:00,30935,ОЭС ЦЕНТРА
2008-12-03 12:00,30942,ОЭС ЦЕНТРА
2008-12-03 13:00,30659,ОЭС ЦЕНТРА
2008-12-03 14:00,30742,ОЭС ЦЕНТРА
2008-12-03 15:00,30920,ОЭС ЦЕНТРА
2008-12-03 16:00,31574,ОЭС ЦЕНТРА
2008-12-03 17:00,32880,ОЭС ЦЕНТРА
2008-12-03 18:00,32904,ОЭС ЦЕНТРА
2008-12-03 19:00,31991,ОЭС ЦЕНТРА
2008-12-03 20:00,31306,ОЭС ЦЕНТРА
2008-12-03 21:00,29808,ОЭС ЦЕНТРА
2008-12-03 22:00,28829,ОЭС ЦЕНТРА
2008-12-03 23:00,26917,ОЭС ЦЕНТРА
