date,mw,region
2008-06-30 0:00,20243,ОЭС ЦЕНТРА
2008-06-30 1:00,19842,ОЭС ЦЕНТРА
2008-06-30 2:00,19781,ОЭС ЦЕНТРА
2008-06-30 3:00,19552,ОЭС ЦЕНТРА
2008-06-30 4:00,19048,ОЭС ЦЕНТРА
2008-06-30 5:00,19158,ОЭС ЦЕНТРА
2008-06-30 6:00,20024,ОЭС ЦЕНТРА
2008-06-30 7:00,21511,ОЭС ЦЕНТРА
2008-06-30 8:00,23158,ОЭС ЦЕНТРА
2008-06-30 9:00,24429,ОЭС ЦЕНТРА
2008-06-30 10:00,25864,ОЭС ЦЕНТРА
2008-06-30 11:00,25974,ОЭС ЦЕНТРА
2008-06-30 12:00,26011,ОЭС ЦЕНТРА
2008-06-30 13:00,26165,ОЭС ЦЕНТРА
2008-06-30 14:00,26205,ОЭС ЦЕНТРА
2008-06-30 15:00,26284,ОЭС ЦЕНТРА
2008-06-30 16:00,25913,ОЭС ЦЕНТРА
2008-06-30 17:00,24986,ОЭС ЦЕНТРА
2008-06-30 18:00,24420,ОЭС ЦЕНТРА
2008-06-30 19:00,24153,ОЭС ЦЕНТРА
2008-06-30 20:00,24243,ОЭС ЦЕНТРА
2008-06-30 21:00,23885,ОЭС ЦЕНТРА
2008-06-30 22:00,23645,ОЭС ЦЕНТРА
2008-06-30 23:00,23523,ОЭС ЦЕНТРА
