date,mw,region
2008-12-06 0:00,25151,ОЭС ЦЕНТРА
2008-12-06 1:00,23435,ОЭС ЦЕНТРА
2008-12-06 2:00,23049,ОЭС ЦЕНТРА
2008-12-06 3:00,23060,ОЭС ЦЕНТРА
2008-12-06 4:00,23079,ОЭС ЦЕНТРА
2008-12-06 5:00,23078,ОЭС ЦЕНТРА
2008-12-06 6:00,23048,ОЭС ЦЕНТРА
2008-12-06 7:00,24216,ОЭС ЦЕНТРА
2008-12-06 8:00,24762,ОЭС ЦЕНТРА
2008-12-06 9:00,24809,ОЭС ЦЕНТРА
2008-12-06 10:00,25373,ОЭС ЦЕНТРА
2008-12-06 11:00,25505,ОЭС ЦЕНТРА
2008-12-06 12:00,25470,ОЭС ЦЕНТРА
2008-12-06 13:00,25462,ОЭС ЦЕНТРА
2008-12-06 14:00,25605,ОЭС ЦЕНТРА
2008-12-06 15:00,25710,ОЭС ЦЕНТРА
2008-12-06 16:00,26223,ОЭС ЦЕНТРА
2008-12-06 17:00,28655,ОЭС ЦЕНТРА
2008-12-06 18:00,28872,ОЭС ЦЕНТРА
2008-12-06 19:00,28630,ОЭС ЦЕНТРА
2008-12-06 20:00,27618,ОЭС ЦЕНТРА
2008-12-06 21:00,26753,ОЭС ЦЕНТРА
2008-12-06 22:00,25504,ОЭС ЦЕНТРА
2008-12-06 23:00,25145,ОЭС ЦЕНТРА
