date,mw,region
2008-03-10 0:00,26684,ОЭС ЦЕНТРА
2008-03-10 1:00,25576,ОЭС ЦЕНТРА
2008-03-10 2:00,24970,ОЭС ЦЕНТРА
2008-03-10 3:00,24633,ОЭС ЦЕНТРА
2008-03-10 4:00,24666,ОЭС ЦЕНТРА
2008-03-10 5:00,24974,ОЭС ЦЕНТРА
2008-03-10 6:00,25075,ОЭС ЦЕНТРА
2008-03-10 7:00,25198,ОЭС ЦЕНТРА
2008-03-10 8:00,27327,ОЭС ЦЕНТРА
2008-03-10 9:00,28629,ОЭС ЦЕНТРА
2008-03-10 10:00,29122,ОЭС ЦЕНТРА
2008-03-10 11:00,29309,ОЭС ЦЕНТРА
2008-03-10 12:00,29324,ОЭС ЦЕНТРА
2008-03-10 13:00,29271,ОЭС ЦЕНТРА
2008-03-10 14:00,29268,ОЭС ЦЕНТРА
2008-03-10 15:00,29018,ОЭС ЦЕНТРА
2008-03-10 16:00,29171,ОЭС ЦЕНТРА
2008-03-10 17:00,29977,ОЭС ЦЕНТРА
2008-03-10 18:00,30395,ОЭС ЦЕНТРА
2008-03-10 19:00,31011,ОЭС ЦЕНТРА
2008-03-10 20:00,31010,ОЭС ЦЕНТРА
2008-03-10 21:00,30814,ОЭС ЦЕНТРА
2008-03-10 22:00,29463,ОЭС ЦЕНТРА
2008-03-10 23:00,28793,ОЭС ЦЕНТРА
