date,mw,region
2008-04-15 0:00,22817,ОЭС ЦЕНТРА
2008-04-15 1:00,21253,ОЭС ЦЕНТРА
2008-04-15 2:00,21275,ОЭС ЦЕНТРА
2008-04-15 3:00,21277,ОЭС ЦЕНТРА
2008-04-15 4:00,21510,ОЭС ЦЕНТРА
2008-04-15 5:00,21719,ОЭС ЦЕНТРА
2008-04-15 6:00,22338,ОЭС ЦЕНТРА
2008-04-15 7:00,24990,ОЭС ЦЕНТРА
2008-04-15 8:00,28244,ОЭС ЦЕНТРА
2008-04-15 9:00,29378,ОЭС ЦЕНТРА
2008-04-15 10:00,29659,ОЭС ЦЕНТРА
2008-04-15 11:00,29595,ОЭС ЦЕНТРА
2008-04-15 12:00,29136,ОЭС ЦЕНТРА
2008-04-15 13:00,28688,ОЭС ЦЕНТРА
2008-04-15 14:00,28752,ОЭС ЦЕНТРА
2008-04-15 15:00,28558,ОЭС ЦЕНТРА
2008-04-15 16:00,28385,ОЭС ЦЕНТРА
2008-04-15 17:00,27317,ОЭС ЦЕНТРА
2008-04-15 18:00,27029,ОЭС ЦЕНТРА
2008-04-15 19:00,26998,ОЭС ЦЕНТРА
2008-04-15 20:00,27912,ОЭС ЦЕНТРА
2008-04-15 21:00,28981,ОЭС ЦЕНТРА
2008-04-15 22:00,28454,ОЭС ЦЕНТРА
2008-04-15 23:00,24638,ОЭС ЦЕНТРА
