date,mw,region
2008-08-14 0:00,21763,ОЭС ЦЕНТРА
2008-08-14 1:00,20454,ОЭС ЦЕНТРА
2008-08-14 2:00,19412,ОЭС ЦЕНТРА
2008-08-14 3:00,19436,ОЭС ЦЕНТРА
2008-08-14 4:00,19661,ОЭС ЦЕНТРА
2008-08-14 5:00,19797,ОЭС ЦЕНТРА
2008-08-14 6:00,20649,ОЭС ЦЕНТРА
2008-08-14 7:00,21869,ОЭС ЦЕНТРА
2008-08-14 8:00,24538,ОЭС ЦЕНТРА
2008-08-14 9:00,26253,ОЭС ЦЕНТРА
2008-08-14 10:00,27081,ОЭС ЦЕНТРА
2008-08-14 11:00,27048,ОЭС ЦЕНТРА
2008-08-14 12:00,26833,ОЭС ЦЕНТРА
2008-08-14 13:00,27099,ОЭС ЦЕНТРА
2008-08-14 14:00,26836,ОЭС ЦЕНТРА
2008-08-14 15:00,26276,ОЭС ЦЕНТРА
2008-08-14 16:00,25985,ОЭС ЦЕНТРА
2008-08-14 17:00,25908,ОЭС ЦЕНТРА
2008-08-14 18:00,25453,ОЭС ЦЕНТРА
2008-08-14 19:00,25399,ОЭС ЦЕНТРА
2008-08-14 20:00,24737,ОЭС ЦЕНТРА
2008-08-14 21:00,26248,ОЭС ЦЕНТРА
2008-08-14 22:00,25899,ОЭС ЦЕНТРА
2008-08-14 23:00,24322,ОЭС ЦЕНТРА
