date,mw,region
2008-02-17 0:00,29453,ОЭС ЦЕНТРА
2008-02-17 1:00,29044,ОЭС ЦЕНТРА
2008-02-17 2:00,27489,ОЭС ЦЕНТРА
2008-02-17 3:00,27508,ОЭС ЦЕНТРА
2008-02-17 4:00,27426,ОЭС ЦЕНТРА
2008-02-17 5:00,27631,ОЭС ЦЕНТРА
2008-02-17 6:00,28099,ОЭС ЦЕНТРА
2008-02-17 7:00,28377,ОЭС ЦЕНТРА
2008-02-17 8:00,29572,ОЭС ЦЕНТРА
2008-02-17 9:00,30429,ОЭС ЦЕНТРА
2008-02-17 10:00,31010,ОЭС ЦЕНТРА
2008-02-17 11:00,30445,ОЭС ЦЕНТРА
2008-02-17 12:00,30380,ОЭС ЦЕНТРА
2008-02-17 13:00,30431,ОЭС ЦЕНТРА
2008-02-17 14:00,30411,ОЭС ЦЕНТРА
2008-02-17 15:00,30402,ОЭС ЦЕНТРА
2008-02-17 16:00,30807,ОЭС ЦЕНТРА
2008-02-17 17:00,31874,ОЭС ЦЕНТРА
2008-02-17 18:00,32911,ОЭС ЦЕНТРА
2008-02-17 19:00,33253,ОЭС ЦЕНТРА
2008-02-17 20:00,33469,ОЭС ЦЕНТРА
2008-02-17 21:00,33477,ОЭС ЦЕНТРА
2008-02-17 22:00,32842,ОЭС ЦЕНТРА
2008-02-17 23:00,30879,ОЭС ЦЕНТРА
