date,mw,region
2008-04-25 0:00,23498,ОЭС ЦЕНТРА
2008-04-25 1:00,22114,ОЭС ЦЕНТРА
2008-04-25 2:00,22092,ОЭС ЦЕНТРА
2008-04-25 3:00,21974,ОЭС ЦЕНТРА
2008-04-25 4:00,21978,ОЭС ЦЕНТРА
2008-04-25 5:00,22072,ОЭС ЦЕНТРА
2008-04-25 6:00,22223,ОЭС ЦЕНТРА
2008-04-25 7:00,24610,ОЭС ЦЕНТРА
2008-04-25 8:00,27061,ОЭС ЦЕНТРА
2008-04-25 9:00,28503,ОЭС ЦЕНТРА
2008-04-25 10:00,29355,ОЭС ЦЕНТРА
2008-04-25 11:00,28510,ОЭС ЦЕНТРА
2008-04-25 12:00,28265,ОЭС ЦЕНТРА
2008-04-25 13:00,27349,ОЭС ЦЕНТРА
2008-04-25 14:00,27418,ОЭС ЦЕНТРА
2008-04-25 15:00,27375,ОЭС ЦЕНТРА
2008-04-25 16:00,26424,ОЭС ЦЕНТРА
2008-04-25 17:00,26029,ОЭС ЦЕНТРА
2008-04-25 18:00,25503,ОЭС ЦЕНТРА
2008-04-25 19:00,25483,ОЭС ЦЕНТРА
2008-04-25 20:00,26636,ОЭС ЦЕНТРА
2008-04-25 21:00,28169,ОЭС ЦЕНТРА
2008-04-25 22:00,27227,ОЭС ЦЕНТРА
2008-04-25 23:00,25405,ОЭС ЦЕНТРА
