date,mw,region
2008-05-29 0:00,20599,ОЭС ЦЕНТРА
2008-05-29 1:00,20385,ОЭС ЦЕНТРА
2008-05-29 2:00,20189,ОЭС ЦЕНТРА
2008-05-29 3:00,20096,ОЭС ЦЕНТРА
2008-05-29 4:00,20150,ОЭС ЦЕНТРА
2008-05-29 5:00,20126,ОЭС ЦЕНТРА
2008-05-29 6:00,20600,ОЭС ЦЕНТРА
2008-05-29 7:00,21482,ОЭС ЦЕНТРА
2008-05-29 8:00,23492,ОЭС ЦЕНТРА
2008-05-29 9:00,25629,ОЭС ЦЕНТРА
2008-05-29 10:00,27017,ОЭС ЦЕНТРА
2008-05-29 11:00,26144,ОЭС ЦЕНТРА
2008-05-29 12:00,25990,ОЭС ЦЕНТРА
2008-05-29 13:00,26382,ОЭС ЦЕНТРА
2008-05-29 14:00,26099,ОЭС ЦЕНТРА
2008-05-29 15:00,24952,ОЭС ЦЕНТРА
2008-05-29 16:00,24734,ОЭС ЦЕНТРА
2008-05-29 17:00,24465,ОЭС ЦЕНТРА
2008-05-29 18:00,23790,ОЭС ЦЕНТРА
2008-05-29 19:00,23652,ОЭС ЦЕНТРА
2008-05-29 20:00,23505,ОЭС ЦЕНТРА
2008-05-29 21:00,23697,ОЭС ЦЕНТРА
2008-05-29 22:00,24010,ОЭС ЦЕНТРА
2008-05-29 23:00,23029,ОЭС ЦЕНТРА
