date,mw,region
2008-01-25 0:00,28984,ОЭС ЦЕНТРА
2008-01-25 1:00,27410,ОЭС ЦЕНТРА
2008-01-25 2:00,27523,ОЭС ЦЕНТРА
2008-01-25 3:00,27413,ОЭС ЦЕНТРА
2008-01-25 4:00,27928,ОЭС ЦЕНТРА
2008-01-25 5:00,28083,ОЭС ЦЕНТРА
2008-01-25 6:00,29606,ОЭС ЦЕНТРА
2008-01-25 7:00,32004,ОЭС ЦЕНТРА
2008-01-25 8:00,33992,ОЭС ЦЕНТРА
2008-01-25 9:00,34989,ОЭС ЦЕНТРА
2008-01-25 10:00,35547,ОЭС ЦЕНТРА
2008-01-25 11:00,35599,ОЭС ЦЕНТРА
2008-01-25 12:00,35645,ОЭС ЦЕНТРА
2008-01-25 13:00,34953,ОЭС ЦЕНТРА
2008-01-25 14:00,34905,ОЭС ЦЕНТРА
2008-01-25 15:00,35367,ОЭС ЦЕНТРА
2008-01-25 16:00,35172,ОЭС ЦЕНТРА
2008-01-25 17:00,36127,ОЭС ЦЕНТРА
2008-01-25 18:00,36635,ОЭС ЦЕНТРА
2008-01-25 19:00,36409,ОЭС ЦЕНТРА
2008-01-25 20:00,35657,ОЭС ЦЕНТРА
2008-01-25 21:00,34796,ОЭС ЦЕНТРА
2008-01-25 22:00,34014,ОЭС ЦЕНТРА
2008-01-25 23:00,31597,ОЭС ЦЕНТРА
