date,mw,region
2008-09-25 0:00,24226,ОЭС ЦЕНТРА
2008-09-25 1:00,22647,ОЭС ЦЕНТРА
2008-09-25 2:00,21992,ОЭС ЦЕНТРА
2008-09-25 3:00,22387,ОЭС ЦЕНТРА
2008-09-25 4:00,22432,ОЭС ЦЕНТРА
2008-09-25 5:00,23303,ОЭС ЦЕНТРА
2008-09-25 6:00,25316,ОЭС ЦЕНТРА
2008-09-25 7:00,27583,ОЭС ЦЕНТРА
2008-09-25 8:00,29693,ОЭС ЦЕНТРА
2008-09-25 9:00,30050,ОЭС ЦЕНТРА
2008-09-25 10:00,30353,ОЭС ЦЕНТРА
2008-09-25 11:00,30498,ОЭС ЦЕНТРА
2008-09-25 12:00,29554,ОЭС ЦЕНТРА
2008-09-25 13:00,29168,ОЭС ЦЕНТРА
2008-09-25 14:00,28845,ОЭС ЦЕНТРА
2008-09-25 15:00,28831,ОЭС ЦЕНТРА
2008-09-25 16:00,28893,ОЭС ЦЕНТРА
2008-09-25 17:00,28803,ОЭС ЦЕНТРА
2008-09-25 18:00,28919,ОЭС ЦЕНТРА
2008-09-25 19:00,29839,ОЭС ЦЕНТРА
2008-09-25 20:00,30964,ОЭС ЦЕНТРА
2008-09-25 21:00,30655,ОЭС ЦЕНТРА
2008-09-25 22:00,28976,ОЭС ЦЕНТРА
2008-09-25 23:00,26587,ОЭС ЦЕНТРА
