date,mw,region
2008-07-08 0:00,21710,ОЭС ЦЕНТРА
2008-07-08 1:00,20442,ОЭС ЦЕНТРА
2008-07-08 2:00,19451,ОЭС ЦЕНТРА
2008-07-08 3:00,19287,ОЭС ЦЕНТРА
2008-07-08 4:00,19333,ОЭС ЦЕНТРА
2008-07-08 5:00,19337,ОЭС ЦЕНТРА
2008-07-08 6:00,19605,ОЭС ЦЕНТРА
2008-07-08 7:00,21465,ОЭС ЦЕНТРА
2008-07-08 8:00,24451,ОЭС ЦЕНТРА
2008-07-08 9:00,25237,ОЭС ЦЕНТРА
2008-07-08 10:00,26275,ОЭС ЦЕНТРА
2008-07-08 11:00,26553,ОЭС ЦЕНТРА
2008-07-08 12:00,26197,ОЭС ЦЕНТРА
2008-07-08 13:00,26005,ОЭС ЦЕНТРА
2008-07-08 14:00,26220,ОЭС ЦЕНТРА
2008-07-08 15:00,25896,ОЭС ЦЕНТРА
2008-07-08 16:00,25356,ОЭС ЦЕНТРА
2008-07-08 17:00,24657,ОЭС ЦЕНТРА
2008-07-08 18:00,24872,ОЭС ЦЕНТРА
2008-07-08 19:00,24766,ОЭС ЦЕНТРА
2008-07-08 20:00,24204,ОЭС ЦЕНТРА
2008-07-08 21:00,24018,ОЭС ЦЕНТРА
2008-07-08 22:00,24020,ОЭС ЦЕНТРА
2008-07-08 23:00,23940,ОЭС ЦЕНТРА
