date,mw,region
2008-02-14 0:00,29295,ОЭС ЦЕНТРА
2008-02-14 1:00,28295,ОЭС ЦЕНТРА
2008-02-14 2:00,28031,ОЭС ЦЕНТРА
2008-02-14 3:00,28074,ОЭС ЦЕНТРА
2008-02-14 4:00,28115,ОЭС ЦЕНТРА
2008-02-14 5:00,28324,ОЭС ЦЕНТРА
2008-02-14 6:00,29544,ОЭС ЦЕНТРА
2008-02-14 7:00,32524,ОЭС ЦЕНТРА
2008-02-14 8:00,33852,ОЭС ЦЕНТРА
2008-02-14 9:00,35324,ОЭС ЦЕНТРА
2008-02-14 10:00,35651,ОЭС ЦЕНТРА
2008-02-14 11:00,35150,ОЭС ЦЕНТРА
2008-02-14 12:00,34292,ОЭС ЦЕНТРА
2008-02-14 13:00,34293,ОЭС ЦЕНТРА
2008-02-14 14:00,34336,ОЭС ЦЕНТРА
2008-02-14 15:00,34358,ОЭС ЦЕНТРА
2008-02-14 16:00,34804,ОЭС ЦЕНТРА
2008-02-14 17:00,35664,ОЭС ЦЕНТРА
2008-02-14 18:00,35991,ОЭС ЦЕНТРА
2008-02-14 19:00,35828,ОЭС ЦЕНТРА
2008-02-14 20:00,35054,ОЭС ЦЕНТРА
2008-02-14 21:00,33954,ОЭС ЦЕНТРА
2008-02-14 22:00,33899,ОЭС ЦЕНТРА
2008-02-14 23:00,31963,ОЭС ЦЕНТРА
