date,mw,region
2008-06-17 0:00,21525,ОЭС ЦЕНТРА
2008-06-17 1:00,20841,ОЭС ЦЕНТРА
2008-06-17 2:00,20171,ОЭС ЦЕНТРА
2008-06-17 3:00,20093,ОЭС ЦЕНТРА
2008-06-17 4:00,20093,ОЭС ЦЕНТРА
2008-06-17 5:00,20143,ОЭС ЦЕНТРА
2008-06-17 6:00,20322,ОЭС ЦЕНТРА
2008-06-17 7:00,22340,ОЭС ЦЕНТРА
2008-06-17 8:00,23651,ОЭС ЦЕНТРА
2008-06-17 9:00,25085,ОЭС ЦЕНТРА
2008-06-17 10:00,26442,ОЭС ЦЕНТРА
2008-06-17 11:00,26309,ОЭС ЦЕНТРА
2008-06-17 12:00,25876,ОЭС ЦЕНТРА
2008-06-17 13:00,25867,ОЭС ЦЕНТРА
2008-06-17 14:00,25983,ОЭС ЦЕНТРА
2008-06-17 15:00,25430,ОЭС ЦЕНТРА
2008-06-17 16:00,24168,ОЭС ЦЕНТРА
2008-06-17 17:00,24391,ОЭС ЦЕНТРА
2008-06-17 18:00,24057,ОЭС ЦЕНТРА
2008-06-17 19:00,24002,ОЭС ЦЕНТРА
2008-06-17 20:00,23241,ОЭС ЦЕНТРА
2008-06-17 21:00,23715,ОЭС ЦЕНТРА
2008-06-17 22:00,23775,ОЭС ЦЕНТРА
2008-06-17 23:00,23781,ОЭС ЦЕНТРА
