date,mw,region
2008-06-24 0:00,21544,ОЭС ЦЕНТРА
2008-06-24 1:00,20669,ОЭС ЦЕНТРА
2008-06-24 2:00,20045,ОЭС ЦЕНТРА
2008-06-24 3:00,20069,ОЭС ЦЕНТРА
2008-06-24 4:00,19850,ОЭС ЦЕНТРА
2008-06-24 5:00,19846,ОЭС ЦЕНТРА
2008-06-24 6:00,20371,ОЭС ЦЕНТРА
2008-06-24 7:00,20800,ОЭС ЦЕНТРА
2008-06-24 8:00,23181,ОЭС ЦЕНТРА
2008-06-24 9:00,25250,ОЭС ЦЕНТРА
2008-06-24 10:00,26620,ОЭС ЦЕНТРА
2008-06-24 11:00,26842,ОЭС ЦЕНТРА
2008-06-24 12:00,26036,ОЭС ЦЕНТРА
2008-06-24 13:00,25447,ОЭС ЦЕНТРА
2008-06-24 14:00,25532,ОЭС ЦЕНТРА
2008-06-24 15:00,24533,ОЭС ЦЕНТРА
2008-06-24 16:00,24727,ОЭС ЦЕНТРА
2008-06-24 17:00,24676,ОЭС ЦЕНТРА
2008-06-24 18:00,24668,ОЭС ЦЕНТРА
2008-06-24 19:00,24288,ОЭС ЦЕНТРА
2008-06-24 20:00,24279,ОЭС ЦЕНТРА
2008-06-24 21:00,24159,ОЭС ЦЕНТРА
2008-06-24 22:00,23849,ОЭС ЦЕНТРА
2008-06-24 23:00,23701,ОЭС ЦЕНТРА
