date,mw,region
2008-10-15 0:00,23857,ОЭС ЦЕНТРА
2008-10-15 1:00,22801,ОЭС ЦЕНТРА
2008-10-15 2:00,22664,ОЭС ЦЕНТРА
2008-10-15 3:00,22651,ОЭС ЦЕНТРА
2008-10-15 4:00,22627,ОЭС ЦЕНТРА
2008-10-15 5:00,22768,ОЭС ЦЕНТРА
2008-10-15 6:00,23605,ОЭС ЦЕНТРА
2008-10-15 7:00,26113,ОЭС ЦЕНТРА
2008-10-15 8:00,28286,ОЭС ЦЕНТРА
2008-10-15 9:00,29966,ОЭС ЦЕНТРА
2008-10-15 10:00,30258,ОЭС ЦЕНТРА
2008-10-15 11:00,30244,ОЭС ЦЕНТРА
2008-10-15 12:00,28812,ОЭС ЦЕНТРА
2008-10-15 13:00,28670,ОЭС ЦЕНТРА
2008-10-15 14:00,28749,ОЭС ЦЕНТРА
2008-10-15 15:00,28756,ОЭС ЦЕНТРА
2008-10-15 16:00,28748,ОЭС ЦЕНТРА
2008-10-15 17:00,28708,ОЭС ЦЕНТРА
2008-10-15 18:00,29189,ОЭС ЦЕНТРА
2008-10-15 19:00,30896,ОЭС ЦЕНТРА
2008-10-15 20:00,31331,ОЭС ЦЕНТРА
2008-10-15 21:00,31174,ОЭС ЦЕНТРА
2008-10-15 22:00,28745,ОЭС ЦЕНТРА
2008-10-15 23:00,26321,ОЭС ЦЕНТРА
