date,mw,region
2008-09-22 0:00,22478,ОЭС ЦЕНТРА
2008-09-22 1:00,22511,ОЭС ЦЕНТРА
2008-09-22 2:00,21870,ОЭС ЦЕНТРА
2008-09-22 3:00,21981,ОЭС ЦЕНТРА
2008-09-22 4:00,21911,ОЭС ЦЕНТРА
2008-09-22 5:00,22229,ОЭС ЦЕНТРА
2008-09-22 6:00,23368,ОЭС ЦЕНТРА
2008-09-22 7:00,27146,ОЭС ЦЕНТРА
2008-09-22 8:00,29961,ОЭС ЦЕНТРА
2008-09-22 9:00,30038,ОЭС ЦЕНТРА
2008-09-22 10:00,31286,ОЭС ЦЕНТРА
2008-09-22 11:00,31220,ОЭС ЦЕНТРА
2008-09-22 12:00,30856,ОЭС ЦЕНТРА
2008-09-22 13:00,30961,ОЭС ЦЕНТРА
2008-09-22 14:00,30409,ОЭС ЦЕНТРА
2008-09-22 15:00,30278,ОЭС ЦЕНТРА
2008-09-22 16:00,29168,ОЭС ЦЕНТРА
2008-09-22 17:00,28988,ОЭС ЦЕНТРА
2008-09-22 18:00,28755,ОЭС ЦЕНТРА
2008-09-22 19:00,29270,ОЭС ЦЕНТРА
2008-09-22 20:00,31660,ОЭС ЦЕНТРА
2008-09-22 21:00,31093,ОЭС ЦЕНТРА
2008-09-22 22:00,29836,ОЭС ЦЕНТРА
2008-09-22 23:00,26368,ОЭС ЦЕНТРА
