date,mw,region
2008-04-20 0:00,22473,ОЭС ЦЕНТРА
2008-04-20 1:00,22252,ОЭС ЦЕНТРА
2008-04-20 2:00,21072,ОЭС ЦЕНТРА
2008-04-20 3:00,20841,ОЭС ЦЕНТРА
2008-04-20 4:00,20870,ОЭС ЦЕНТРА
2008-04-20 5:00,20898,ОЭС ЦЕНТРА
2008-04-20 6:00,20920,ОЭС ЦЕНТРА
2008-04-20 7:00,21064,ОЭС ЦЕНТРА
2008-04-20 8:00,21169,ОЭС ЦЕНТРА
2008-04-20 9:00,22458,ОЭС ЦЕНТРА
2008-04-20 10:00,22741,ОЭС ЦЕНТРА
2008-04-20 11:00,23129,ОЭС ЦЕНТРА
2008-04-20 12:00,22808,ОЭС ЦЕНТРА
2008-04-20 13:00,22930,ОЭС ЦЕНТРА
2008-04-20 14:00,23361,ОЭС ЦЕНТРА
2008-04-20 15:00,23531,ОЭС ЦЕНТРА
2008-04-20 16:00,23887,ОЭС ЦЕНТРА
2008-04-20 17:00,24447,ОЭС ЦЕНТРА
2008-04-20 18:00,24522,ОЭС ЦЕНТРА
2008-04-20 19:00,24750,ОЭС ЦЕНТРА
2008-04-20 20:00,25544,ОЭС ЦЕНТРА
2008-04-20 21:00,26662,ОЭС ЦЕНТРА
2008-04-20 22:00,25882,ОЭС ЦЕНТРА
2008-04-20 23:00,24310,ОЭС ЦЕНТРА
