date,mw,region
2008-08-16 0:00,22722,ОЭС ЦЕНТРА
2008-08-16 1:00,20831,ОЭС ЦЕНТРА
2008-08-16 2:00,20531,ОЭС ЦЕНТРА
2008-08-16 3:00,19363,ОЭС ЦЕНТРА
2008-08-16 4:00,19105,ОЭС ЦЕНТРА
2008-08-16 5:00,18761,ОЭС ЦЕНТРА
2008-08-16 6:00,18776,ОЭС ЦЕНТРА
2008-08-16 7:00,19609,ОЭС ЦЕНТРА
2008-08-16 8:00,20679,ОЭС ЦЕНТРА
2008-08-16 9:00,22048,ОЭС ЦЕНТРА
2008-08-16 10:00,23457,ОЭС ЦЕНТРА
2008-08-16 11:00,23700,ОЭС ЦЕНТРА
2008-08-16 12:00,23622,ОЭС ЦЕНТРА
2008-08-16 13:00,23794,ОЭС ЦЕНТРА
2008-08-16 14:00,23731,ОЭС ЦЕНТРА
2008-08-16 15:00,23076,ОЭС ЦЕНТРА
2008-08-16 16:00,22745,ОЭС ЦЕНТРА
2008-08-16 17:00,23122,ОЭС ЦЕНТРА
2008-08-16 18:00,22973,ОЭС ЦЕНТРА
2008-08-16 19:00,22921,ОЭС ЦЕНТРА
2008-08-16 20:00,22663,ОЭС ЦЕНТРА
2008-08-16 21:00,22959,ОЭС ЦЕНТРА
2008-08-16 22:00,24363,ОЭС ЦЕНТРА
2008-08-16 23:00,22911,ОЭС ЦЕНТРА
