date,mw,region
2008-05-11 0:00,20660,ОЭС ЦЕНТРА
2008-05-11 1:00,19886,ОЭС ЦЕНТРА
2008-05-11 2:00,18363,ОЭС ЦЕНТРА
2008-05-11 3:00,17680,ОЭС ЦЕНТРА
2008-05-11 4:00,18200,ОЭС ЦЕНТРА
2008-05-11 5:00,18062,ОЭС ЦЕНТРА
2008-05-11 6:00,18035,ОЭС ЦЕНТРА
2008-05-11 7:00,18595,ОЭС ЦЕНТРА
2008-05-11 8:00,18298,ОЭС ЦЕНТРА
2008-05-11 9:00,19669,ОЭС ЦЕНТРА
2008-05-11 10:00,20502,ОЭС ЦЕНТРА
2008-05-11 11:00,20772,ОЭС ЦЕНТРА
2008-05-11 12:00,20854,ОЭС ЦЕНТРА
2008-05-11 13:00,20855,ОЭС ЦЕНТРА
2008-05-11 14:00,20851,ОЭС ЦЕНТРА
2008-05-11 15:00,20807,ОЭС ЦЕНТРА
2008-05-11 16:00,20807,ОЭС ЦЕНТРА
2008-05-11 17:00,20710,ОЭС ЦЕНТРА
2008-05-11 18:00,21170,ОЭС ЦЕНТРА
2008-05-11 19:00,21594,ОЭС ЦЕНТРА
2008-05-11 20:00,21817,ОЭС ЦЕНТРА
2008-05-11 21:00,22293,ОЭС ЦЕНТРА
2008-05-11 22:00,23121,ОЭС ЦЕНТРА
2008-05-11 23:00,21693,ОЭС ЦЕНТРА
