date,mw,region
2008-03-16 0:00,26922,ОЭС ЦЕНТРА
2008-03-16 1:00,26300,ОЭС ЦЕНТРА
2008-03-16 2:00,25059,ОЭС ЦЕНТРА
2008-03-16 3:00,24961,ОЭС ЦЕНТРА
2008-03-16 4:00,24899,ОЭС ЦЕНТРА
2008-03-16 5:00,24921,ОЭС ЦЕНТРА
2008-03-16 6:00,24826,ОЭС ЦЕНТРА
2008-03-16 7:00,25050,ОЭС ЦЕНТРА
2008-03-16 8:00,25568,ОЭС ЦЕНТРА
2008-03-16 9:00,26283,ОЭС ЦЕНТРА
2008-03-16 10:00,27073,ОЭС ЦЕНТРА
2008-03-16 11:00,27380,ОЭС ЦЕНТРА
2008-03-16 12:00,27412,ОЭС ЦЕНТРА
2008-03-16 13:00,27379,ОЭС ЦЕНТРА
2008-03-16 14:00,27351,ОЭС ЦЕНТРА
2008-03-16 15:00,27771,ОЭС ЦЕНТРА
2008-03-16 16:00,28237,ОЭС ЦЕНТРА
2008-03-16 17:00,28835,ОЭС ЦЕНТРА
2008-03-16 18:00,29185,ОЭС ЦЕНТРА
2008-03-16 19:00,30654,ОЭС ЦЕНТРА
2008-03-16 20:00,30598,ОЭС ЦЕНТРА
2008-03-16 21:00,30500,ОЭС ЦЕНТРА
2008-03-16 22:00,28832,ОЭС ЦЕНТРА
2008-03-16 23:00,27485,ОЭС ЦЕНТРА
