date,mw,region
2008-09-16 0:00,24112,ОЭС ЦЕНТРА
2008-09-16 1:00,23322,ОЭС ЦЕНТРА
2008-09-16 2:00,22578,ОЭС ЦЕНТРА
2008-09-16 3:00,22374,ОЭС ЦЕНТРА
2008-09-16 4:00,22425,ОЭС ЦЕНТРА
2008-09-16 5:00,23292,ОЭС ЦЕНТРА
2008-09-16 6:00,24397,ОЭС ЦЕНТРА
2008-09-16 7:00,27498,ОЭС ЦЕНТРА
2008-09-16 8:00,29766,ОЭС ЦЕНТРА
2008-09-16 9:00,30781,ОЭС ЦЕНТРА
2008-09-16 10:00,32080,ОЭС ЦЕНТРА
2008-09-16 11:00,32247,ОЭС ЦЕНТРА
2008-09-16 12:00,32160,ОЭС ЦЕНТРА
2008-09-16 13:00,31696,ОЭС ЦЕНТРА
2008-09-16 14:00,31931,ОЭС ЦЕНТРА
2008-09-16 15:00,30934,ОЭС ЦЕНТРА
2008-09-16 16:00,31286,ОЭС ЦЕНТРА
2008-09-16 17:00,30661,ОЭС ЦЕНТРА
2008-09-16 18:00,30450,ОЭС ЦЕНТРА
2008-09-16 19:00,30709,ОЭС ЦЕНТРА
2008-09-16 20:00,32227,ОЭС ЦЕНТРА
2008-09-16 21:00,32233,ОЭС ЦЕНТРА
2008-09-16 22:00,29732,ОЭС ЦЕНТРА
2008-09-16 23:00,27999,ОЭС ЦЕНТРА
