date,mw,region
2008-04-29 0:00,21874,ОЭС ЦЕНТРА
2008-04-29 1:00,21142,ОЭС ЦЕНТРА
2008-04-29 2:00,21051,ОЭС ЦЕНТРА
2008-04-29 3:00,21048,ОЭС ЦЕНТРА
2008-04-29 4:00,21010,ОЭС ЦЕНТРА
2008-04-29 5:00,21012,ОЭС ЦЕНТРА
2008-04-29 6:00,21286,ОЭС ЦЕНТРА
2008-04-29 7:00,23274,ОЭС ЦЕНТРА
2008-04-29 8:00,24704,ОЭС ЦЕНТРА
2008-04-29 9:00,27022,ОЭС ЦЕНТРА
2008-04-29 10:00,27579,ОЭС ЦЕНТРА
2008-04-29 11:00,26738,ОЭС ЦЕНТРА
2008-04-29 12:00,26104,ОЭС ЦЕНТРА
2008-04-29 13:00,26012,ОЭС ЦЕНТРА
2008-04-29 14:00,25784,ОЭС ЦЕНТРА
2008-04-29 15:00,25279,ОЭС ЦЕНТРА
2008-04-29 16:00,24920,ОЭС ЦЕНТРА
2008-04-29 17:00,24533,ОЭС ЦЕНТРА
2008-04-29 18:00,24072,ОЭС ЦЕНТРА
2008-04-29 19:00,24047,ОЭС ЦЕНТРА
2008-04-29 20:00,24590,ОЭС ЦЕНТРА
2008-04-29 21:00,25311,ОЭС ЦЕНТРА
2008-04-29 22:00,24505,ОЭС ЦЕНТРА
2008-04-29 23:00,23804,ОЭС ЦЕНТРА
