date,mw,region
2008-11-11 0:00,25800,ОЭС ЦЕНТРА
2008-11-11 1:00,24752,ОЭС ЦЕНТРА
2008-11-11 2:00,24765,ОЭС ЦЕНТРА
2008-11-11 3:00,24794,ОЭС ЦЕНТРА
2008-11-11 4:00,24730,ОЭС ЦЕНТРА
2008-11-11 5:00,24860,ОЭС ЦЕНТРА
2008-11-11 6:00,25170,ОЭС ЦЕНТРА
2008-11-11 7:00,26155,ОЭС ЦЕНТРА
2008-11-11 8:00,28750,ОЭС ЦЕНТРА
2008-11-11 9:00,29795,ОЭС ЦЕНТРА
2008-11-11 10:00,30451,ОЭС ЦЕНТРА
2008-11-11 11:00,30464,ОЭС ЦЕНТРА
2008-11-11 12:00,30097,ОЭС ЦЕНТРА
2008-11-11 13:00,30000,ОЭС ЦЕНТРА
2008-11-11 14:00,30089,ОЭС ЦЕНТРА
2008-11-11 15:00,30008,ОЭС ЦЕНТРА
2008-11-11 16:00,29755,ОЭС ЦЕНТРА
2008-11-11 17:00,31378,ОЭС ЦЕНТРА
2008-11-11 18:00,32092,ОЭС ЦЕНТРА
2008-11-11 19:00,31948,ОЭС ЦЕНТРА
2008-11-11 20:00,30460,ОЭС ЦЕНТРА
2008-11-11 21:00,29099,ОЭС ЦЕНТРА
2008-11-11 22:00,28187,ОЭС ЦЕНТРА
2008-11-11 23:00,26870,ОЭС ЦЕНТРА
