date,mw,region
2008-11-08 0:00,25659,ОЭС ЦЕНТРА
2008-11-08 1:00,24287,ОЭС ЦЕНТРА
2008-11-08 2:00,24280,ОЭС ЦЕНТРА
2008-11-08 3:00,24331,ОЭС ЦЕНТРА
2008-11-08 4:00,24187,ОЭС ЦЕНТРА
2008-11-08 5:00,24309,ОЭС ЦЕНТРА
2008-11-08 6:00,24231,ОЭС ЦЕНТРА
2008-11-08 7:00,25305,ОЭС ЦЕНТРА
2008-11-08 8:00,26062,ОЭС ЦЕНТРА
2008-11-08 9:00,26546,ОЭС ЦЕНТРА
2008-11-08 10:00,27354,ОЭС ЦЕНТРА
2008-11-08 11:00,27427,ОЭС ЦЕНТРА
2008-11-08 12:00,26768,ОЭС ЦЕНТРА
2008-11-08 13:00,26900,ОЭС ЦЕНТРА
2008-11-08 14:00,26881,ОЭС ЦЕНТРА
2008-11-08 15:00,27050,ОЭС ЦЕНТРА
2008-11-08 16:00,27401,ОЭС ЦЕНТРА
2008-11-08 17:00,29504,ОЭС ЦЕНТРА
2008-11-08 18:00,30828,ОЭС ЦЕНТРА
2008-11-08 19:00,30623,ОЭС ЦЕНТРА
2008-11-08 20:00,29394,ОЭС ЦЕНТРА
2008-11-08 21:00,27490,ОЭС ЦЕНТРА
2008-11-08 22:00,26941,ОЭС ЦЕНТРА
2008-11-08 23:00,26578,ОЭС ЦЕНТРА
