date,mw,region
2008-06-15 0:00,20400,ОЭС ЦЕНТРА
2008-06-15 1:00,20190,ОЭС ЦЕНТРА
2008-06-15 2:00,19262,ОЭС ЦЕНТРА
2008-06-15 3:00,18986,ОЭС ЦЕНТРА
2008-06-15 4:00,19053,ОЭС ЦЕНТРА
2008-06-15 5:00,18940,ОЭС ЦЕНТРА
2008-06-15 6:00,18893,ОЭС ЦЕНТРА
2008-06-15 7:00,18912,ОЭС ЦЕНТРА
2008-06-15 8:00,19645,ОЭС ЦЕНТРА
2008-06-15 9:00,20418,ОЭС ЦЕНТРА
2008-06-15 10:00,20825,ОЭС ЦЕНТРА
2008-06-15 11:00,21028,ОЭС ЦЕНТРА
2008-06-15 12:00,21100,ОЭС ЦЕНТРА
2008-06-15 13:00,20960,ОЭС ЦЕНТРА
2008-06-15 14:00,20540,ОЭС ЦЕНТРА
2008-06-15 15:00,20629,ОЭС ЦЕНТРА
2008-06-15 16:00,20607,ОЭС ЦЕНТРА
2008-06-15 17:00,20582,ОЭС ЦЕНТРА
2008-06-15 18:00,20711,ОЭС ЦЕНТРА
2008-06-15 19:00,21502,ОЭС ЦЕНТРА
2008-06-15 20:00,21497,ОЭС ЦЕНТРА
2008-06-15 21:00,21497,ОЭС ЦЕНТРА
2008-06-15 22:00,21534,ОЭС ЦЕНТРА
2008-06-15 23:00,21540,ОЭС ЦЕНТРА
