date,mw,region
2008-03-06 0:00,27488,ОЭС ЦЕНТРА
2008-03-06 1:00,26407,ОЭС ЦЕНТРА
2008-03-06 2:00,26364,ОЭС ЦЕНТРА
2008-03-06 3:00,26392,ОЭС ЦЕНТРА
2008-03-06 4:00,26374,ОЭС ЦЕНТРА
2008-03-06 5:00,26489,ОЭС ЦЕНТРА
2008-03-06 6:00,27788,ОЭС ЦЕНТРА
2008-03-06 7:00,29194,ОЭС ЦЕНТРА
2008-03-06 8:00,30651,ОЭС ЦЕНТРА
2008-03-06 9:00,31921,ОЭС ЦЕНТРА
2008-03-06 10:00,32228,ОЭС ЦЕНТРА
2008-03-06 11:00,32577,ОЭС ЦЕНТРА
2008-03-06 12:00,31559,ОЭС ЦЕНТРА
2008-03-06 13:00,31362,ОЭС ЦЕНТРА
2008-03-06 14:00,31104,ОЭС ЦЕНТРА
2008-03-06 15:00,31119,ОЭС ЦЕНТРА
2008-03-06 16:00,31254,ОЭС ЦЕНТРА
2008-03-06 17:00,31387,ОЭС ЦЕНТРА
2008-03-06 18:00,31531,ОЭС ЦЕНТРА
2008-03-06 19:00,33429,ОЭС ЦЕНТРА
2008-03-06 20:00,33426,ОЭС ЦЕНТРА
2008-03-06 21:00,33100,ОЭС ЦЕНТРА
2008-03-06 22:00,31777,ОЭС ЦЕНТРА
2008-03-06 23:00,29910,ОЭС ЦЕНТРА
