date,mw,region
2008-02-10 0:00,28993,ОЭС ЦЕНТРА
2008-02-10 1:00,27787,ОЭС ЦЕНТРА
2008-02-10 2:00,26878,ОЭС ЦЕНТРА
2008-02-10 3:00,26791,ОЭС ЦЕНТРА
2008-02-10 4:00,26768,ОЭС ЦЕНТРА
2008-02-10 5:00,26730,ОЭС ЦЕНТРА
2008-02-10 6:00,27003,ОЭС ЦЕНТРА
2008-02-10 7:00,27376,ОЭС ЦЕНТРА
2008-02-10 8:00,27326,ОЭС ЦЕНТРА
2008-02-10 9:00,28731,ОЭС ЦЕНТРА
2008-02-10 10:00,29586,ОЭС ЦЕНТРА
2008-02-10 11:00,30028,ОЭС ЦЕНТРА
2008-02-10 12:00,30306,ОЭС ЦЕНТРА
2008-02-10 13:00,30300,ОЭС ЦЕНТРА
2008-02-10 14:00,30316,ОЭС ЦЕНТРА
2008-02-10 15:00,30418,ОЭС ЦЕНТРА
2008-02-10 16:00,31161,ОЭС ЦЕНТРА
2008-02-10 17:00,32517,ОЭС ЦЕНТРА
2008-02-10 18:00,33780,ОЭС ЦЕНТРА
2008-02-10 19:00,33899,ОЭС ЦЕНТРА
2008-02-10 20:00,33395,ОЭС ЦЕНТРА
2008-02-10 21:00,33005,ОЭС ЦЕНТРА
2008-02-10 22:00,31721,ОЭС ЦЕНТРА
2008-02-10 23:00,29832,ОЭС ЦЕНТРА
