date,mw,region
2008-04-30 0:00,21743,ОЭС ЦЕНТРА
2008-04-30 1:00,20178,ОЭС ЦЕНТРА
2008-04-30 2:00,20025,ОЭС ЦЕНТРА
2008-04-30 3:00,20054,ОЭС ЦЕНТРА
2008-04-30 4:00,20103,ОЭС ЦЕНТРА
2008-04-30 5:00,20382,ОЭС ЦЕНТРА
2008-04-30 6:00,21564,ОЭС ЦЕНТРА
2008-04-30 7:00,22484,ОЭС ЦЕНТРА
2008-04-30 8:00,24433,ОЭС ЦЕНТРА
2008-04-30 9:00,26216,ОЭС ЦЕНТРА
2008-04-30 10:00,26771,ОЭС ЦЕНТРА
2008-04-30 11:00,26375,ОЭС ЦЕНТРА
2008-04-30 12:00,24686,ОЭС ЦЕНТРА
2008-04-30 13:00,24521,ОЭС ЦЕНТРА
2008-04-30 14:00,24436,ОЭС ЦЕНТРА
2008-04-30 15:00,23995,ОЭС ЦЕНТРА
2008-04-30 16:00,23228,ОЭС ЦЕНТРА
2008-04-30 17:00,22893,ОЭС ЦЕНТРА
2008-04-30 18:00,22892,ОЭС ЦЕНТРА
2008-04-30 19:00,22961,ОЭС ЦЕНТРА
2008-04-30 20:00,23740,ОЭС ЦЕНТРА
2008-04-30 21:00,24645,ОЭС ЦЕНТРА
2008-04-30 22:00,23882,ОЭС ЦЕНТРА
2008-04-30 23:00,22594,ОЭС ЦЕНТРА
