date,mw,region
2008-01-07 0:00,31499,ОЭС ЦЕНТРА
2008-01-07 1:00,30371,ОЭС ЦЕНТРА
2008-01-07 2:00,28618,ОЭС ЦЕНТРА
2008-01-07 3:00,28605,ОЭС ЦЕНТРА
2008-01-07 4:00,28551,ОЭС ЦЕНТРА
2008-01-07 5:00,28592,ОЭС ЦЕНТРА
2008-01-07 6:00,28681,ОЭС ЦЕНТРА
2008-01-07 7:00,29271,ОЭС ЦЕНТРА
2008-01-07 8:00,29675,ОЭС ЦЕНТРА
2008-01-07 9:00,31120,ОЭС ЦЕНТРА
2008-01-07 10:00,31204,ОЭС ЦЕНТРА
2008-01-07 11:00,31924,ОЭС ЦЕНТРА
2008-01-07 12:00,32128,ОЭС ЦЕНТРА
2008-01-07 13:00,32115,ОЭС ЦЕНТРА
2008-01-07 14:00,32113,ОЭС ЦЕНТРА
2008-01-07 15:00,32140,ОЭС ЦЕНТРА
2008-01-07 16:00,33211,ОЭС ЦЕНТРА
2008-01-07 17:00,34965,ОЭС ЦЕНТРА
2008-01-07 18:00,35071,ОЭС ЦЕНТРА
2008-01-07 19:00,34986,ОЭС ЦЕНТРА
2008-01-07 20:00,35491,ОЭС ЦЕНТРА
2008-01-07 21:00,35317,ОЭС ЦЕНТРА
2008-01-07 22:00,33520,ОЭС ЦЕНТРА
2008-01-07 23:00,31710,ОЭС ЦЕНТРА
