date,mw,region
2022-01-27 0:00,14210,ОЭС ЮГА
2022-01-27 1:00,13605,ОЭС ЮГА
2022-01-27 2:00,13248,ОЭС ЮГА
2022-01-27 3:00,13073,ОЭС ЮГА
2022-01-27 4:00,12998,ОЭС ЮГА
2022-01-27 5:00,13158,ОЭС ЮГА
2022-01-27 6:00,13592,ОЭС ЮГА
2022-01-27 7:00,14805,ОЭС ЮГА
2022-01-27 8:00,15728,ОЭС ЮГА
2022-01-27 9:00,16572,ОЭС ЮГА
2022-01-27 10:00,16864,ОЭС ЮГА
2022-01-27 11:00,16717,ОЭС ЮГА
2022-01-27 12:00,16661,ОЭС ЮГА
2022-01-27 13:00,16658,ОЭС ЮГА
2022-01-27 14:00,16509,ОЭС ЮГА
2022-01-27 15:00,16537,ОЭС ЮГА
2022-01-27 16:00,16301,ОЭС ЮГА
2022-01-27 17:00,16413,ОЭС ЮГА
2022-01-27 18:00,17340,ОЭС ЮГА
2022-01-27 19:00,17012,ОЭС ЮГА
2022-01-27 20:00,16734,ОЭС ЮГА
2022-01-27 21:00,16537,ОЭС ЮГА
2022-01-27 22:00,15900,ОЭС ЮГА
2022-01-27 23:00,15023,ОЭС ЮГА
