date,mw,region
2022-07-04 0:00,10775,ОЭС ЮГА
2022-07-04 1:00,10237,ОЭС ЮГА
2022-07-04 2:00,9753,ОЭС ЮГА
2022-07-04 3:00,8991,ОЭС ЮГА
2022-07-04 4:00,8992,ОЭС ЮГА
2022-07-04 5:00,9127,ОЭС ЮГА
2022-07-04 6:00,9353,ОЭС ЮГА
2022-07-04 7:00,10091,ОЭС ЮГА
2022-07-04 8:00,11224,ОЭС ЮГА
2022-07-04 9:00,12200,ОЭС ЮГА
2022-07-04 10:00,13025,ОЭС ЮГА
2022-07-04 11:00,13510,ОЭС ЮГА
2022-07-04 12:00,14126,ОЭС ЮГА
2022-07-04 13:00,13574,ОЭС ЮГА
2022-07-04 14:00,13895,ОЭС ЮГА
2022-07-04 15:00,13888,ОЭС ЮГА
2022-07-04 16:00,13544,ОЭС ЮГА
2022-07-04 17:00,13737,ОЭС ЮГА
2022-07-04 18:00,13125,ОЭС ЮГА
2022-07-04 19:00,12815,ОЭС ЮГА
2022-07-04 20:00,12820,ОЭС ЮГА
2022-07-04 21:00,13053,ОЭС ЮГА
2022-07-04 22:00,12702,ОЭС ЮГА
2022-07-04 23:00,11912,ОЭС ЮГА
