date,mw,region
2022-02-26 0:00,12889,ОЭС ЮГА
2022-02-26 1:00,12201,ОЭС ЮГА
2022-02-26 2:00,11925,ОЭС ЮГА
2022-02-26 3:00,11526,ОЭС ЮГА
2022-02-26 4:00,11762,ОЭС ЮГА
2022-02-26 5:00,11714,ОЭС ЮГА
2022-02-26 6:00,12060,ОЭС ЮГА
2022-02-26 7:00,12269,ОЭС ЮГА
2022-02-26 8:00,12656,ОЭС ЮГА
2022-02-26 9:00,13970,ОЭС ЮГА
2022-02-26 10:00,14188,ОЭС ЮГА
2022-02-26 11:00,14051,ОЭС ЮГА
2022-02-26 12:00,14090,ОЭС ЮГА
2022-02-26 13:00,13871,ОЭС ЮГА
2022-02-26 14:00,13952,ОЭС ЮГА
2022-02-26 15:00,13913,ОЭС ЮГА
2022-02-26 16:00,14076,ОЭС ЮГА
2022-02-26 17:00,14576,ОЭС ЮГА
2022-02-26 18:00,14811,ОЭС ЮГА
2022-02-26 19:00,15863,ОЭС ЮГА
2022-02-26 20:00,14847,ОЭС ЮГА
2022-02-26 21:00,14605,ОЭС ЮГА
2022-02-26 22:00,14135,ОЭС ЮГА
2022-02-26 23:00,13202,ОЭС ЮГА
