date,mw,region
2022-03-19 0:00,14187,ОЭС ЮГА
2022-03-19 1:00,13475,ОЭС ЮГА
2022-03-19 2:00,13138,ОЭС ЮГА
2022-03-19 3:00,12904,ОЭС ЮГА
2022-03-19 4:00,12934,ОЭС ЮГА
2022-03-19 5:00,13198,ОЭС ЮГА
2022-03-19 6:00,13717,ОЭС ЮГА
2022-03-19 7:00,13622,ОЭС ЮГА
2022-03-19 8:00,14344,ОЭС ЮГА
2022-03-19 9:00,16000,ОЭС ЮГА
2022-03-19 10:00,16332,ОЭС ЮГА
2022-03-19 11:00,16306,ОЭС ЮГА
2022-03-19 12:00,16495,ОЭС ЮГА
2022-03-19 13:00,16611,ОЭС ЮГА
2022-03-19 14:00,16539,ОЭС ЮГА
2022-03-19 15:00,16386,ОЭС ЮГА
2022-03-19 16:00,16009,ОЭС ЮГА
2022-03-19 17:00,16406,ОЭС ЮГА
2022-03-19 18:00,15749,ОЭС ЮГА
2022-03-19 19:00,16548,ОЭС ЮГА
2022-03-19 20:00,16449,ОЭС ЮГА
2022-03-19 21:00,16169,ОЭС ЮГА
2022-03-19 22:00,14723,ОЭС ЮГА
2022-03-19 23:00,13974,ОЭС ЮГА
