date,mw,region
2022-07-13 0:00,11081,ОЭС ЮГА
2022-07-13 1:00,10675,ОЭС ЮГА
2022-07-13 2:00,9921,ОЭС ЮГА
2022-07-13 3:00,9510,ОЭС ЮГА
2022-07-13 4:00,9644,ОЭС ЮГА
2022-07-13 5:00,9929,ОЭС ЮГА
2022-07-13 6:00,10279,ОЭС ЮГА
2022-07-13 7:00,10940,ОЭС ЮГА
2022-07-13 8:00,11696,ОЭС ЮГА
2022-07-13 9:00,12795,ОЭС ЮГА
2022-07-13 10:00,13741,ОЭС ЮГА
2022-07-13 11:00,13644,ОЭС ЮГА
2022-07-13 12:00,13614,ОЭС ЮГА
2022-07-13 13:00,14036,ОЭС ЮГА
2022-07-13 14:00,14413,ОЭС ЮГА
2022-07-13 15:00,14694,ОЭС ЮГА
2022-07-13 16:00,14499,ОЭС ЮГА
2022-07-13 17:00,14031,ОЭС ЮГА
2022-07-13 18:00,13583,ОЭС ЮГА
2022-07-13 19:00,13013,ОЭС ЮГА
2022-07-13 20:00,13150,ОЭС ЮГА
2022-07-13 21:00,13392,ОЭС ЮГА
2022-07-13 22:00,12884,ОЭС ЮГА
2022-07-13 23:00,11882,ОЭС ЮГА
