date,mw,region
2022-06-16 0:00,12129,ОЭС ЮГА
2022-06-16 1:00,10987,ОЭС ЮГА
2022-06-16 2:00,10618,ОЭС ЮГА
2022-06-16 3:00,10318,ОЭС ЮГА
2022-06-16 4:00,9994,ОЭС ЮГА
2022-06-16 5:00,10214,ОЭС ЮГА
2022-06-16 6:00,11156,ОЭС ЮГА
2022-06-16 7:00,11756,ОЭС ЮГА
2022-06-16 8:00,12420,ОЭС ЮГА
2022-06-16 9:00,13036,ОЭС ЮГА
2022-06-16 10:00,13464,ОЭС ЮГА
2022-06-16 11:00,13377,ОЭС ЮГА
2022-06-16 12:00,13732,ОЭС ЮГА
2022-06-16 13:00,14204,ОЭС ЮГА
2022-06-16 14:00,13766,ОЭС ЮГА
2022-06-16 15:00,13780,ОЭС ЮГА
2022-06-16 16:00,14143,ОЭС ЮГА
2022-06-16 17:00,13761,ОЭС ЮГА
2022-06-16 18:00,13844,ОЭС ЮГА
2022-06-16 19:00,13551,ОЭС ЮГА
2022-06-16 20:00,13564,ОЭС ЮГА
2022-06-16 21:00,13650,ОЭС ЮГА
2022-06-16 22:00,13666,ОЭС ЮГА
2022-06-16 23:00,12767,ОЭС ЮГА
