date,mw,region
2022-01-15 0:00,14400,ОЭС ЮГА
2022-01-15 1:00,13889,ОЭС ЮГА
2022-01-15 2:00,13376,ОЭС ЮГА
2022-01-15 3:00,13398,ОЭС ЮГА
2022-01-15 4:00,13271,ОЭС ЮГА
2022-01-15 5:00,13764,ОЭС ЮГА
2022-01-15 6:00,14640,ОЭС ЮГА
2022-01-15 7:00,14708,ОЭС ЮГА
2022-01-15 8:00,15086,ОЭС ЮГА
2022-01-15 9:00,15835,ОЭС ЮГА
2022-01-15 10:00,16456,ОЭС ЮГА
2022-01-15 11:00,16736,ОЭС ЮГА
2022-01-15 12:00,16656,ОЭС ЮГА
2022-01-15 13:00,16545,ОЭС ЮГА
2022-01-15 14:00,16440,ОЭС ЮГА
2022-01-15 15:00,16422,ОЭС ЮГА
2022-01-15 16:00,16173,ОЭС ЮГА
2022-01-15 17:00,17258,ОЭС ЮГА
2022-01-15 18:00,18128,ОЭС ЮГА
2022-01-15 19:00,17679,ОЭС ЮГА
2022-01-15 20:00,16734,ОЭС ЮГА
2022-01-15 21:00,16785,ОЭС ЮГА
2022-01-15 22:00,15841,ОЭС ЮГА
2022-01-15 23:00,15222,ОЭС ЮГА
