date,mw,region
2022-06-26 0:00,11131,ОЭС ЮГА
2022-06-26 1:00,10724,ОЭС ЮГА
2022-06-26 2:00,10170,ОЭС ЮГА
2022-06-26 3:00,9998,ОЭС ЮГА
2022-06-26 4:00,9956,ОЭС ЮГА
2022-06-26 5:00,9644,ОЭС ЮГА
2022-06-26 6:00,10261,ОЭС ЮГА
2022-06-26 7:00,10303,ОЭС ЮГА
2022-06-26 8:00,11416,ОЭС ЮГА
2022-06-26 9:00,12211,ОЭС ЮГА
2022-06-26 10:00,12644,ОЭС ЮГА
2022-06-26 11:00,12776,ОЭС ЮГА
2022-06-26 12:00,12982,ОЭС ЮГА
2022-06-26 13:00,12995,ОЭС ЮГА
2022-06-26 14:00,12871,ОЭС ЮГА
2022-06-26 15:00,12917,ОЭС ЮГА
2022-06-26 16:00,12899,ОЭС ЮГА
2022-06-26 17:00,12895,ОЭС ЮГА
2022-06-26 18:00,12521,ОЭС ЮГА
2022-06-26 19:00,12679,ОЭС ЮГА
2022-06-26 20:00,13267,ОЭС ЮГА
2022-06-26 21:00,13953,ОЭС ЮГА
2022-06-26 22:00,13211,ОЭС ЮГА
2022-06-26 23:00,11993,ОЭС ЮГА
