date,mw,region
2022-05-13 0:00,12540,ОЭС ЮГА
2022-05-13 1:00,11046,ОЭС ЮГА
2022-05-13 2:00,11358,ОЭС ЮГА
2022-05-13 3:00,11324,ОЭС ЮГА
2022-05-13 4:00,11389,ОЭС ЮГА
2022-05-13 5:00,11433,ОЭС ЮГА
2022-05-13 6:00,12150,ОЭС ЮГА
2022-05-13 7:00,12950,ОЭС ЮГА
2022-05-13 8:00,13559,ОЭС ЮГА
2022-05-13 9:00,14041,ОЭС ЮГА
2022-05-13 10:00,14157,ОЭС ЮГА
2022-05-13 11:00,13722,ОЭС ЮГА
2022-05-13 12:00,13664,ОЭС ЮГА
2022-05-13 13:00,13317,ОЭС ЮГА
2022-05-13 14:00,13528,ОЭС ЮГА
2022-05-13 15:00,13331,ОЭС ЮГА
2022-05-13 16:00,13062,ОЭС ЮГА
2022-05-13 17:00,13199,ОЭС ЮГА
2022-05-13 18:00,13163,ОЭС ЮГА
2022-05-13 19:00,13526,ОЭС ЮГА
2022-05-13 20:00,13816,ОЭС ЮГА
2022-05-13 21:00,14051,ОЭС ЮГА
2022-05-13 22:00,13874,ОЭС ЮГА
2022-05-13 23:00,12818,ОЭС ЮГА
