date,mw,region
2022-07-05 0:00,10713,ОЭС ЮГА
2022-07-05 1:00,10118,ОЭС ЮГА
2022-07-05 2:00,9577,ОЭС ЮГА
2022-07-05 3:00,9631,ОЭС ЮГА
2022-07-05 4:00,9419,ОЭС ЮГА
2022-07-05 5:00,9372,ОЭС ЮГА
2022-07-05 6:00,9901,ОЭС ЮГА
2022-07-05 7:00,10606,ОЭС ЮГА
2022-07-05 8:00,12011,ОЭС ЮГА
2022-07-05 9:00,12606,ОЭС ЮГА
2022-07-05 10:00,13360,ОЭС ЮГА
2022-07-05 11:00,13995,ОЭС ЮГА
2022-07-05 12:00,14006,ОЭС ЮГА
2022-07-05 13:00,13999,ОЭС ЮГА
2022-07-05 14:00,14229,ОЭС ЮГА
2022-07-05 15:00,14239,ОЭС ЮГА
2022-07-05 16:00,14078,ОЭС ЮГА
2022-07-05 17:00,13797,ОЭС ЮГА
2022-07-05 18:00,13694,ОЭС ЮГА
2022-07-05 19:00,13372,ОЭС ЮГА
2022-07-05 20:00,13113,ОЭС ЮГА
2022-07-05 21:00,13249,ОЭС ЮГА
2022-07-05 22:00,12988,ОЭС ЮГА
2022-07-05 23:00,12158,ОЭС ЮГА
