date,mw,region
2022-06-08 0:00,10302,ОЭС ЮГА
2022-06-08 1:00,10293,ОЭС ЮГА
2022-06-08 2:00,9903,ОЭС ЮГА
2022-06-08 3:00,9629,ОЭС ЮГА
2022-06-08 4:00,9586,ОЭС ЮГА
2022-06-08 5:00,10068,ОЭС ЮГА
2022-06-08 6:00,10113,ОЭС ЮГА
2022-06-08 7:00,10811,ОЭС ЮГА
2022-06-08 8:00,11824,ОЭС ЮГА
2022-06-08 9:00,12333,ОЭС ЮГА
2022-06-08 10:00,13595,ОЭС ЮГА
2022-06-08 11:00,13689,ОЭС ЮГА
2022-06-08 12:00,13681,ОЭС ЮГА
2022-06-08 13:00,13458,ОЭС ЮГА
2022-06-08 14:00,13564,ОЭС ЮГА
2022-06-08 15:00,13421,ОЭС ЮГА
2022-06-08 16:00,13604,ОЭС ЮГА
2022-06-08 17:00,13383,ОЭС ЮГА
2022-06-08 18:00,13370,ОЭС ЮГА
2022-06-08 19:00,13305,ОЭС ЮГА
2022-06-08 20:00,13218,ОЭС ЮГА
2022-06-08 21:00,12665,ОЭС ЮГА
2022-06-08 22:00,12495,ОЭС ЮГА
2022-06-08 23:00,11467,ОЭС ЮГА
