date,mw,region
2022-02-17 0:00,13383,ОЭС ЮГА
2022-02-17 1:00,13180,ОЭС ЮГА
2022-02-17 2:00,12870,ОЭС ЮГА
2022-02-17 3:00,12681,ОЭС ЮГА
2022-02-17 4:00,12676,ОЭС ЮГА
2022-02-17 5:00,12906,ОЭС ЮГА
2022-02-17 6:00,13448,ОЭС ЮГА
2022-02-17 7:00,14134,ОЭС ЮГА
2022-02-17 8:00,15341,ОЭС ЮГА
2022-02-17 9:00,16080,ОЭС ЮГА
2022-02-17 10:00,16449,ОЭС ЮГА
2022-02-17 11:00,16055,ОЭС ЮГА
2022-02-17 12:00,15660,ОЭС ЮГА
2022-02-17 13:00,15656,ОЭС ЮГА
2022-02-17 14:00,15583,ОЭС ЮГА
2022-02-17 15:00,15291,ОЭС ЮГА
2022-02-17 16:00,15448,ОЭС ЮГА
2022-02-17 17:00,14934,ОЭС ЮГА
2022-02-17 18:00,16721,ОЭС ЮГА
2022-02-17 19:00,16842,ОЭС ЮГА
2022-02-17 20:00,16383,ОЭС ЮГА
2022-02-17 21:00,15284,ОЭС ЮГА
2022-02-17 22:00,14984,ОЭС ЮГА
2022-02-17 23:00,13672,ОЭС ЮГА
